d,o,h,l,c,v,a,mc,s,m
2018-01-02,4120.0,4235.0,4010.0,4145.0,138405.0,571100155.0,87522951660.0,21115308,KOSDAQ
2018-01-03,4100.0,4240.0,4100.0,4130.0,96221.0,402274570.0,87206222040.0,21115308,KOSDAQ
2018-01-04,4200.0,4380.0,4075.0,4255.0,182020.0,770358645.0,89845635540.0,21115308,KOSDAQ
2018-01-05,4315.0,4690.0,4300.0,4690.0,557234.0,2511775865.0,99030794520.0,21115308,KOSDAQ
2018-01-08,4480.0,4645.0,4285.0,4575.0,442774.0,1962279315.0,96602534100.0,21115308,KOSDAQ
2018-01-09,4600.0,4760.0,4510.0,4640.0,237819.0,1105933650.0,97975029120.0,21115308,KOSDAQ
2018-01-10,4585.0,4785.0,4550.0,4600.0,177877.0,828540340.0,97130416800.0,21115308,KOSDAQ
2018-01-11,4555.0,4640.0,4100.0,4550.0,384604.0,1674789915.0,96074651400.0,21115308,KOSDAQ
2018-01-12,4540.0,4540.0,4320.0,4360.0,82035.0,359721270.0,92062742880.0,21115308,KOSDAQ
2018-01-15,4310.0,4400.0,4100.0,4230.0,98280.0,417506835.0,89317752840.0,21115308,KOSDAQ
2018-01-16,4325.0,4400.0,4200.0,4260.0,84602.0,362601280.0,89951212080.0,21115308,KOSDAQ
2018-01-17,4345.0,4345.0,4080.0,4190.0,146167.0,603225645.0,88473140520.0,21115308,KOSDAQ
2018-01-18,4100.0,4360.0,4100.0,4330.0,101808.0,433406205.0,91429283640.0,21115308,KOSDAQ
2018-01-19,4350.0,4350.0,4215.0,4260.0,48277.0,205180135.0,89951212080.0,21115308,KOSDAQ
2018-01-22,4300.0,4300.0,4110.0,4190.0,57991.0,241024595.0,88473140520.0,21115308,KOSDAQ
2018-01-23,4280.0,4280.0,4040.0,4265.0,53704.0,223562955.0,90056788620.0,21115308,KOSDAQ
2018-01-24,4295.0,4295.0,4100.0,4100.0,97088.0,401504930.0,86572762800.0,21115308,KOSDAQ
2018-01-25,4110.0,4275.0,4100.0,4230.0,115342.0,482204910.0,89317752840.0,21115308,KOSDAQ
2018-01-26,4230.0,4290.0,4150.0,4155.0,77188.0,323680265.0,87734104740.0,21115308,KOSDAQ
2018-01-29,4185.0,4230.0,4085.0,4195.0,100050.0,415313365.0,88578717060.0,21115308,KOSDAQ
2018-01-30,4200.0,4240.0,4130.0,4220.0,56331.0,235591480.0,89106599760.0,21115308,KOSDAQ
2018-01-31,4200.0,4220.0,4060.0,4100.0,172351.0,710661010.0,86572762800.0,21115308,KOSDAQ
2018-02-01,4100.0,4100.0,3980.0,4000.0,179281.0,722116675.0,84461232000.0,21115308,KOSDAQ
2018-02-02,4000.0,4050.0,3855.0,3880.0,111645.0,438489720.0,81927395040.0,21115308,KOSDAQ
2018-02-05,3875.0,3875.0,3630.0,3680.0,123457.0,460537380.0,77704333440.0,21115308,KOSDAQ
2018-02-06,3540.0,3645.0,3410.0,3545.0,174104.0,605701755.0,74853766860.0,21115308,KOSDAQ
2018-02-07,3650.0,3650.0,3420.0,3470.0,76176.0,269526115.0,73270118760.0,21115308,KOSDAQ
2018-02-08,3440.0,3645.0,3405.0,3645.0,63283.0,225057910.0,76965297660.0,21115308,KOSDAQ
2018-02-09,3510.0,3700.0,3510.0,3605.0,39159.0,140169185.0,76120685340.0,21115308,KOSDAQ
2018-02-12,3660.0,3660.0,3490.0,3560.0,105279.0,371058500.0,75170496480.0,21115308,KOSDAQ
2018-02-13,3560.0,3595.0,3430.0,3490.0,67241.0,233955665.0,73692424920.0,21115308,KOSDAQ
2018-02-14,3490.0,3650.0,3460.0,3650.0,71486.0,254520465.0,77070874200.0,21115308,KOSDAQ
2018-02-19,3650.0,3690.0,3550.0,3550.0,50416.0,180872820.0,74959343400.0,21115308,KOSDAQ
2018-02-20,3580.0,3670.0,3470.0,3620.0,78740.0,281188470.0,76437414960.0,21115308,KOSDAQ
2018-02-21,3620.0,3800.0,3550.0,3620.0,185927.0,672046665.0,76437414960.0,21115308,KOSDAQ
2018-02-22,3695.0,3740.0,3580.0,3685.0,75773.0,276786335.0,77809909980.0,21115308,KOSDAQ
2018-02-23,3670.0,3670.0,3550.0,3595.0,83986.0,300311360.0,75909532260.0,21115308,KOSDAQ
2018-02-26,3670.0,3670.0,3570.0,3570.0,82311.0,294844560.0,75381649560.0,21115308,KOSDAQ
2018-02-27,3635.0,3635.0,3470.0,3545.0,52043.0,183374035.0,74853766860.0,21115308,KOSDAQ
2018-02-28,3500.0,3580.0,3450.0,3580.0,76158.0,265140750.0,75592802640.0,21115308,KOSDAQ
2018-03-02,3620.0,3620.0,3490.0,3585.0,34810.0,124323285.0,75698379180.0,21115308,KOSDAQ
2018-03-05,3630.0,3630.0,3470.0,3485.0,51839.0,181066390.0,73586848380.0,21115308,KOSDAQ
2018-03-06,3485.0,3485.0,3300.0,3320.0,114117.0,387423385.0,70102822560.0,21115308,KOSDAQ
2018-03-07,3325.0,3465.0,3325.0,3440.0,55794.0,190161835.0,72636659520.0,21115308,KOSDAQ
2018-03-08,3400.0,3510.0,3350.0,3490.0,54294.0,185920190.0,73692424920.0,21115308,KOSDAQ
2018-03-09,3485.0,3520.0,3360.0,3490.0,89378.0,305974295.0,73692424920.0,21115308,KOSDAQ
2018-03-12,3540.0,3630.0,3440.0,3575.0,58034.0,204565330.0,75487226100.0,21115308,KOSDAQ
2018-03-13,3495.0,3790.0,3495.0,3790.0,126355.0,463305715.0,80027017320.0,21115308,KOSDAQ
2018-03-14,3800.0,4005.0,3775.0,3980.0,238088.0,932988115.0,84038925840.0,21115308,KOSDAQ
2018-03-15,3950.0,4280.0,3945.0,4260.0,280450.0,1163876125.0,89951212080.0,21115308,KOSDAQ
2018-03-16,4260.0,4310.0,4100.0,4275.0,250187.0,1062861020.0,90267941700.0,21115308,KOSDAQ
2018-03-19,4275.0,4380.0,4210.0,4250.0,141951.0,612655260.0,89740059000.0,21115308,KOSDAQ
2018-03-20,4300.0,4300.0,4080.0,4260.0,113300.0,478540905.0,89951212080.0,21115308,KOSDAQ
2018-03-21,4255.0,4400.0,4160.0,4160.0,168946.0,728840845.0,87839681280.0,21115308,KOSDAQ
2018-03-22,4240.0,4240.0,3905.0,4030.0,209823.0,840498735.0,85094691240.0,21115308,KOSDAQ
2018-03-23,3950.0,3980.0,3730.0,3865.0,172880.0,665790205.0,81610665420.0,21115308,KOSDAQ
2018-03-26,3725.0,4490.0,3725.0,4480.0,613156.0,2622376285.0,94596579840.0,21115308,KOSDAQ
2018-03-27,4555.0,4585.0,4300.0,4355.0,249830.0,1110150495.0,91957166340.0,21115308,KOSDAQ
2018-03-28,4250.0,4330.0,3950.0,4090.0,221722.0,906445885.0,86361609720.0,21115308,KOSDAQ
2018-03-29,4030.0,4200.0,4030.0,4180.0,135839.0,556668880.0,88261987440.0,21115308,KOSDAQ
2018-03-30,4185.0,4350.0,4055.0,4155.0,163528.0,689512495.0,87734104740.0,21115308,KOSDAQ
2018-04-02,4155.0,4155.0,3975.0,4020.0,144940.0,582357705.0,84883538160.0,21115308,KOSDAQ
2018-04-03,3950.0,4020.0,3790.0,3845.0,175345.0,676553790.0,81188359260.0,21115308,KOSDAQ
2018-04-04,3845.0,4050.0,3845.0,3875.0,146021.0,577920585.0,81821818500.0,21115308,KOSDAQ
2018-04-05,3935.0,4075.0,3840.0,4000.0,121161.0,483681770.0,84461232000.0,21115308,KOSDAQ
2018-04-06,4090.0,4140.0,4000.0,4090.0,92871.0,376684285.0,86361609720.0,21115308,KOSDAQ
2018-04-09,4130.0,4130.0,3975.0,4070.0,78068.0,312593810.0,85939303560.0,21115308,KOSDAQ
2018-04-10,4070.0,4125.0,4015.0,4060.0,68738.0,278413360.0,85728150480.0,21115308,KOSDAQ
2018-04-11,4090.0,4750.0,4090.0,4750.0,1488639.0,6759578980.0,100297713000.0,21115308,KOSDAQ
2018-04-12,4810.0,5130.0,4740.0,5000.0,739653.0,3660087575.0,105576540000.0,21115308,KOSDAQ
2018-04-13,5000.0,5780.0,5000.0,5510.0,970245.0,5233119600.0,116345347080.0,21115308,KOSDAQ
2018-04-16,5550.0,5790.0,5130.0,5180.0,936011.0,5086690890.0,109377295440.0,21115308,KOSDAQ
2018-04-17,5150.0,5490.0,5090.0,5420.0,492525.0,2607997010.0,114444969360.0,21115308,KOSDAQ
2018-04-18,5450.0,5860.0,5450.0,5780.0,537113.0,3034107100.0,122046480240.0,21115308,KOSDAQ
2018-04-19,5780.0,6250.0,5340.0,6170.0,535403.0,3125383270.0,130281450360.0,21115308,KOSDAQ
2018-04-20,6200.0,6470.0,5350.0,5550.0,1192963.0,6772797440.0,117189959400.0,21115308,KOSDAQ
2018-04-23,5570.0,5600.0,4880.0,4920.0,758644.0,3932761190.0,103887315360.0,21115308,KOSDAQ
2018-04-24,4920.0,5260.0,4910.0,5070.0,467371.0,2394365650.0,107054611560.0,21115308,KOSDAQ
2018-04-25,5000.0,5160.0,4605.0,4605.0,462323.0,2241655130.0,97235993340.0,21115308,KOSDAQ
2018-04-26,4665.0,4855.0,4560.0,4690.0,262004.0,1232276765.0,99030794520.0,21115308,KOSDAQ
2018-04-27,4690.0,4850.0,4430.0,4780.0,392566.0,1805111680.0,100931172240.0,21115308,KOSDAQ
2018-04-30,4760.0,4795.0,4310.0,4320.0,417553.0,1853069325.0,91218130560.0,21115308,KOSDAQ
2018-05-02,4350.0,4360.0,4065.0,4145.0,473777.0,1970679725.0,87522951660.0,21115308,KOSDAQ
2018-05-03,4145.0,4250.0,4065.0,4150.0,294222.0,1225150810.0,87628528200.0,21115308,KOSDAQ
