d,o,h,l,c,v,a,mc,s,m
2009-01-02,955.0,975.0,935.0,975.0,336911.0,322669450.0,25176930675.0,25822493,KOSDAQ
2009-01-05,995.0,1070.0,975.0,1070.0,1088138.0,1124289030.0,27630067510.0,25822493,KOSDAQ
2009-01-06,1100.0,1110.0,1050.0,1090.0,862223.0,931583965.0,28146517370.0,25822493,KOSDAQ
2009-01-07,1110.0,1240.0,1080.0,1145.0,2213804.0,2574995775.0,29566754485.0,25822493,KOSDAQ
2009-01-08,1120.0,1225.0,1120.0,1160.0,981524.0,1161431455.0,29954091880.0,25822493,KOSDAQ
2009-01-09,1170.0,1330.0,1165.0,1310.0,2386913.0,3058154520.0,33827465830.0,25822493,KOSDAQ
2009-01-12,1260.0,1495.0,1200.0,1380.0,2820714.0,3825201950.0,35635040340.0,25822493,KOSDAQ
2009-01-13,1380.0,1400.0,1175.0,1175.0,3094916.0,3890273230.0,30341429275.0,25822493,KOSDAQ
2009-01-14,1205.0,1335.0,1200.0,1250.0,2919989.0,3738843765.0,32278116250.0,25822493,KOSDAQ
2009-01-15,1230.0,1350.0,1095.0,1150.0,3244529.0,4108454845.0,29695866950.0,25822493,KOSDAQ
2009-01-16,1190.0,1220.0,1115.0,1160.0,852519.0,987186355.0,29954091880.0,25822493,KOSDAQ
2009-01-19,1170.0,1280.0,1160.0,1255.0,1368767.0,1687920785.0,32407228715.0,25822493,KOSDAQ
2009-01-20,1270.0,1290.0,1125.0,1125.0,1882537.0,2155094735.0,29050304625.0,25822493,KOSDAQ
2009-01-21,1045.0,1075.0,1000.0,1050.0,1153347.0,1201896115.0,27113617650.0,25822493,KOSDAQ
2009-01-22,1090.0,1150.0,1075.0,1130.0,901345.0,1003163995.0,29179417090.0,25822493,KOSDAQ
2009-01-23,1105.0,1195.0,1060.0,1100.0,1721749.0,1956809440.0,28404742300.0,25822493,KOSDAQ
2009-01-28,1120.0,1165.0,1110.0,1140.0,531694.0,604789770.0,29437642020.0,25822493,KOSDAQ
2009-01-29,1150.0,1215.0,1130.0,1150.0,828612.0,964608600.0,29695866950.0,25822493,KOSDAQ
2009-01-30,1160.0,1255.0,1155.0,1170.0,1404189.0,1673665480.0,30212316810.0,25822493,KOSDAQ
2009-02-02,1175.0,1200.0,1100.0,1100.0,772739.0,891948115.0,28404742300.0,25822493,KOSDAQ
2009-02-03,1115.0,1130.0,1085.0,1090.0,466826.0,513171805.0,28146517370.0,25822493,KOSDAQ
2009-02-04,1110.0,1170.0,1105.0,1150.0,500922.0,570095070.0,29695866950.0,25822493,KOSDAQ
2009-02-05,1150.0,1275.0,1125.0,1245.0,2820636.0,3458311890.0,32149003785.0,25822493,KOSDAQ
2009-02-06,1255.0,1285.0,1215.0,1240.0,1376493.0,1715219465.0,32019891320.0,25822493,KOSDAQ
2009-02-09,1275.0,1310.0,1240.0,1260.0,1329087.0,1693472560.0,32536341180.0,25822493,KOSDAQ
2009-02-10,1280.0,1320.0,1265.0,1285.0,1763984.0,2281548755.0,33181903505.0,25822493,KOSDAQ
2009-02-11,1240.0,1270.0,1210.0,1270.0,739666.0,919860215.0,32794566110.0,25822493,KOSDAQ
2009-02-12,1280.0,1285.0,1200.0,1205.0,949605.0,1171078375.0,31116104065.0,25822493,KOSDAQ
2009-02-13,1210.0,1235.0,1190.0,1230.0,548792.0,666402505.0,31761666390.0,25822493,KOSDAQ
2009-02-16,1240.0,1280.0,1210.0,1210.0,999103.0,1248232790.0,31245216530.0,25822493,KOSDAQ
2009-02-17,1210.0,1230.0,1120.0,1120.0,915021.0,1066503665.0,28921192160.0,25822493,KOSDAQ
2009-02-18,1080.0,1145.0,1060.0,1125.0,430292.0,476342900.0,29050304625.0,25822493,KOSDAQ
2009-02-19,1130.0,1170.0,1055.0,1110.0,641746.0,715123775.0,28662967230.0,25822493,KOSDAQ
2009-02-20,1095.0,1110.0,965.0,970.0,805565.0,821235880.0,25047818210.0,25822493,KOSDAQ
2009-02-23,950.0,1000.0,905.0,1000.0,541379.0,521324310.0,25822493000.0,25822493,KOSDAQ
2009-02-24,950.0,970.0,930.0,950.0,372612.0,352317530.0,24531368350.0,25822493,KOSDAQ
2009-02-25,980.0,1090.0,965.0,1090.0,3011889.0,3240436410.0,28146517370.0,25822493,KOSDAQ
2009-02-26,1115.0,1125.0,965.0,1025.0,1721290.0,1802988795.0,26468055325.0,25822493,KOSDAQ
2009-02-27,1010.0,1045.0,970.0,990.0,800196.0,799689820.0,25564268070.0,25822493,KOSDAQ
2009-03-02,990.0,995.0,895.0,900.0,447769.0,417461185.0,23240243700.0,25822493,KOSDAQ
