d,o,h,l,c,v,a,mc,s,m
2015-01-02,2890.0,3090.0,2890.0,3015.0,7768.0,23184895.0,49406952735.0,16387049,KOSDAQ
2015-01-05,3035.0,3200.0,3005.0,3160.0,37828.0,117317070.0,51783074840.0,16387049,KOSDAQ
2015-01-06,3125.0,3320.0,3120.0,3235.0,26632.0,85749270.0,53012103515.0,16387049,KOSDAQ
2015-01-07,3285.0,3300.0,3150.0,3260.0,28812.0,93061700.0,53421779740.0,16387049,KOSDAQ
2015-01-08,3430.0,3630.0,3235.0,3475.0,60859.0,207068665.0,56944995275.0,16387049,KOSDAQ
2015-01-09,3580.0,3750.0,3490.0,3645.0,47331.0,170996845.0,59730793605.0,16387049,KOSDAQ
2015-01-12,3520.0,3930.0,3520.0,3585.0,27031.0,97245410.0,58747570665.0,16387049,KOSDAQ
2015-01-13,3510.0,3515.0,3255.0,3320.0,72816.0,247893545.0,54405002680.0,16387049,KOSDAQ
2015-01-14,3300.0,3445.0,3215.0,3250.0,32758.0,107475180.0,53257909250.0,16387049,KOSDAQ
2015-01-15,3250.0,3450.0,3200.0,3295.0,22264.0,73134925.0,53995326455.0,16387049,KOSDAQ
2015-01-16,3295.0,3365.0,3185.0,3285.0,6310.0,20720790.0,53831455965.0,16387049,KOSDAQ
2015-01-19,3295.0,3395.0,3220.0,3220.0,16036.0,52621650.0,52766297780.0,16387049,KOSDAQ
2015-01-20,3390.0,3400.0,3130.0,3140.0,20170.0,64189060.0,51455333860.0,16387049,KOSDAQ
2015-01-21,3120.0,3120.0,2830.0,2980.0,35828.0,105955140.0,48833406020.0,16387049,KOSDAQ
2015-01-22,2955.0,3200.0,2905.0,2965.0,24220.0,72225475.0,48587600285.0,16387049,KOSDAQ
2015-01-23,2965.0,3080.0,2905.0,3060.0,9244.0,27884690.0,50144369940.0,16387049,KOSDAQ
2015-01-26,3110.0,3110.0,2925.0,3095.0,10993.0,32935400.0,50717916655.0,16387049,KOSDAQ
2015-01-27,3095.0,3145.0,2985.0,3105.0,3181.0,9844940.0,50881787145.0,16387049,KOSDAQ
2015-01-28,3150.0,3220.0,2990.0,3150.0,4173.0,13118830.0,51619204350.0,16387049,KOSDAQ
2015-01-29,3580.0,3580.0,3120.0,3155.0,7975.0,25325065.0,51701139595.0,16387049,KOSDAQ
2015-01-30,3170.0,3255.0,3000.0,3000.0,8533.0,26468615.0,49161147000.0,16387049,KOSDAQ
2015-02-02,3020.0,3165.0,3000.0,3095.0,4040.0,12208400.0,50717916655.0,16387049,KOSDAQ
2015-02-03,3195.0,3195.0,3005.0,3010.0,7126.0,21795740.0,49325017490.0,16387049,KOSDAQ
2015-02-04,3025.0,3180.0,3025.0,3130.0,1016.0,3148620.0,51291463370.0,16387049,KOSDAQ
2015-02-05,3290.0,3290.0,3070.0,3130.0,6538.0,20375145.0,51291463370.0,16387049,KOSDAQ
2015-02-06,3495.0,3495.0,3050.0,3065.0,4813.0,14898910.0,50226305185.0,16387049,KOSDAQ
2015-02-09,3020.0,3225.0,3010.0,3170.0,19355.0,60397780.0,51946945330.0,16387049,KOSDAQ
2015-02-10,3150.0,3250.0,3100.0,3100.0,18541.0,57879845.0,50799851900.0,16387049,KOSDAQ
2015-02-11,3110.0,3200.0,3050.0,3100.0,7368.0,22718215.0,50799851900.0,16387049,KOSDAQ
2015-02-12,3115.0,3200.0,3000.0,3050.0,3296.0,10076710.0,49980499450.0,16387049,KOSDAQ
2015-02-13,3195.0,3195.0,3010.0,3100.0,23643.0,73195260.0,50799851900.0,16387049,KOSDAQ
2015-02-16,3010.0,3100.0,2990.0,3035.0,11878.0,36226360.0,49734693715.0,16387049,KOSDAQ
2015-02-17,3060.0,3210.0,3000.0,3005.0,6213.0,18688685.0,49243082245.0,16387049,KOSDAQ
2015-02-23,3245.0,3245.0,2950.0,2960.0,33288.0,98682905.0,48505665040.0,16387049,KOSDAQ
2015-02-24,3070.0,3070.0,2820.0,2895.0,7560.0,22052105.0,47440506855.0,16387049,KOSDAQ
2015-02-25,2870.0,3010.0,2870.0,3010.0,4923.0,14641010.0,49325017490.0,16387049,KOSDAQ
2015-02-26,3090.0,3090.0,2905.0,3000.0,4021.0,12064665.0,49161147000.0,16387049,KOSDAQ
