d,o,h,l,c,v,a,mc,s,m
2007-01-02,5040.0,5050.0,4795.0,4845.0,2135079.0,10406038315.0,72171120000.0,14896000,KOSDAQ
2007-01-03,4900.0,5260.0,4875.0,5020.0,6192264.0,31575208835.0,74777920000.0,14896000,KOSDAQ
2007-01-04,5100.0,5770.0,4995.0,5770.0,15033410.0,83329401365.0,85949920000.0,14896000,KOSDAQ
2007-01-05,5800.0,5950.0,5060.0,5400.0,9699164.0,53145281840.0,80438400000.0,14896000,KOSDAQ
2007-01-08,5420.0,6040.0,5350.0,5740.0,13011954.0,75279435510.0,85503040000.0,14896000,KOSDAQ
2007-01-09,5740.0,6200.0,5450.0,5700.0,17061584.0,100664364320.0,84907200000.0,14896000,KOSDAQ
2007-01-10,5750.0,5750.0,5280.0,5300.0,4112641.0,22442768180.0,78948800000.0,14896000,KOSDAQ
2007-01-11,5310.0,5420.0,4950.0,4990.0,3514555.0,18231033590.0,74331040000.0,14896000,KOSDAQ
2007-01-12,5070.0,5340.0,5060.0,5130.0,3686630.0,19144459240.0,76416480000.0,14896000,KOSDAQ
2007-01-15,5160.0,5330.0,5110.0,5200.0,2665077.0,13900185510.0,77459200000.0,14896000,KOSDAQ
2007-01-16,5160.0,5180.0,4780.0,4795.0,2409063.0,11918823405.0,71426320000.0,14896000,KOSDAQ
2007-01-17,4760.0,4870.0,4610.0,4690.0,1558744.0,7399254050.0,69862240000.0,14896000,KOSDAQ
2007-01-18,4750.0,4870.0,4590.0,4590.0,1308842.0,6215528820.0,68372640000.0,14896000,KOSDAQ
2007-01-19,4550.0,4655.0,4515.0,4535.0,967385.0,4420909785.0,67553360000.0,14896000,KOSDAQ
2007-01-22,4550.0,4715.0,4360.0,4695.0,1485126.0,6777788600.0,69936720000.0,14896000,KOSDAQ
2007-01-23,4650.0,4770.0,4450.0,4450.0,973235.0,4501350595.0,66287200000.0,14896000,KOSDAQ
2007-01-24,4455.0,4565.0,4440.0,4565.0,954971.0,4305319765.0,68000240000.0,14896000,KOSDAQ
2007-01-25,4605.0,4690.0,4535.0,4560.0,1061478.0,4892319975.0,67925760000.0,14896000,KOSDAQ
2007-01-26,4490.0,4490.0,4390.0,4395.0,698767.0,3092193990.0,65467920000.0,14896000,KOSDAQ
2007-01-29,4490.0,4620.0,4360.0,4620.0,1354646.0,6094333175.0,68819520000.0,14896000,KOSDAQ
2007-01-30,4620.0,4720.0,4525.0,4685.0,1725082.0,7991153415.0,69787760000.0,14896000,KOSDAQ
2007-01-31,4900.0,4965.0,4540.0,4545.0,2576137.0,12339873360.0,67702320000.0,14896000,KOSDAQ
