d,o,h,l,c,v,a,mc,s,m
2008-01-02,3060.0,3270.0,2920.0,2970.0,1419931.0,4432165755.0,47288449890.0,15922037,KOSDAQ
2008-01-03,2950.0,3170.0,2910.0,3030.0,691049.0,2094331605.0,48243772110.0,15922037,KOSDAQ
2008-01-04,3080.0,3160.0,3025.0,3125.0,420866.0,1305057355.0,49756365625.0,15922037,KOSDAQ
2008-01-07,2950.0,3195.0,2950.0,3100.0,485350.0,1499506225.0,49358314700.0,15922037,KOSDAQ
2008-01-08,3140.0,3310.0,3065.0,3120.0,1266605.0,4063776680.0,49676755440.0,15922037,KOSDAQ
2008-01-09,3100.0,3490.0,3100.0,3230.0,2607306.0,8697287200.0,51428179510.0,15922037,KOSDAQ
2008-01-10,3270.0,3410.0,3080.0,3200.0,1056498.0,3478414595.0,50950518400.0,15922037,KOSDAQ
2008-01-11,3230.0,3325.0,2985.0,3000.0,513003.0,1601881920.0,47766111000.0,15922037,KOSDAQ
2008-01-14,2960.0,3070.0,2850.0,2860.0,336977.0,993437420.0,45537025820.0,15922037,KOSDAQ
2008-01-15,2860.0,2920.0,2675.0,2800.0,333064.0,938491525.0,44581703600.0,15922037,KOSDAQ
2008-01-16,2795.0,2925.0,2700.0,2800.0,198672.0,562038490.0,44581703600.0,15922037,KOSDAQ
2008-01-17,2900.0,3040.0,2820.0,3040.0,648877.0,1916882265.0,48402992480.0,15922037,KOSDAQ
2008-01-18,3150.0,3495.0,3000.0,3495.0,3240935.0,10973871340.0,55647519315.0,15922037,KOSDAQ
2008-01-21,3845.0,3950.0,3040.0,3070.0,6694208.0,23502582350.0,48880653590.0,15922037,KOSDAQ
2008-01-22,3050.0,3070.0,2610.0,2720.0,1930265.0,5398113530.0,43307940640.0,15922037,KOSDAQ
2008-01-23,2790.0,2885.0,2620.0,2700.0,920214.0,2543876295.0,42989499900.0,15922037,KOSDAQ
2008-01-24,2750.0,2825.0,2710.0,2800.0,627032.0,1731577475.0,44581703600.0,15922037,KOSDAQ
2008-01-25,2870.0,3100.0,2770.0,2815.0,1112295.0,3228864770.0,44820534155.0,15922037,KOSDAQ
2008-01-28,2780.0,2805.0,2640.0,2700.0,528438.0,1437538835.0,42989499900.0,15922037,KOSDAQ
2008-01-29,2745.0,2755.0,2600.0,2655.0,414237.0,1107503480.0,42273008235.0,15922037,KOSDAQ
2008-01-30,2690.0,2980.0,2560.0,2785.0,1812475.0,5068159275.0,44342873045.0,15922037,KOSDAQ
2008-01-31,2630.0,2735.0,2600.0,2650.0,680303.0,1794344625.0,42193398050.0,15922037,KOSDAQ
2008-02-01,2700.0,2725.0,2580.0,2580.0,292842.0,770928190.0,41078855460.0,15922037,KOSDAQ
2008-02-04,2610.0,2645.0,2575.0,2630.0,253783.0,662685245.0,41874957310.0,15922037,KOSDAQ
2008-02-05,2620.0,2665.0,2600.0,2660.0,172464.0,454041080.0,42352618420.0,15922037,KOSDAQ
2008-02-11,2600.0,2630.0,2560.0,2580.0,185482.0,481737545.0,41078855460.0,15922037,KOSDAQ
2008-02-12,2590.0,2650.0,2590.0,2640.0,167078.0,438183450.0,42034177680.0,15922037,KOSDAQ
2008-02-13,2760.0,2870.0,2650.0,2650.0,702238.0,1936706240.0,42193398050.0,15922037,KOSDAQ
2008-02-14,2700.0,2880.0,2670.0,2770.0,1266477.0,3540561660.0,44104042490.0,15922037,KOSDAQ
2008-02-15,2770.0,2825.0,2685.0,2685.0,514797.0,1405918540.0,42750669345.0,15922037,KOSDAQ
2008-02-18,2745.0,2800.0,2710.0,2710.0,383281.0,1052115505.0,43148720270.0,15922037,KOSDAQ
2008-02-19,2715.0,2800.0,2690.0,2800.0,493920.0,1359823990.0,44581703600.0,15922037,KOSDAQ
2008-02-20,2800.0,2935.0,2750.0,2840.0,965799.0,2765720795.0,45218585080.0,15922037,KOSDAQ
2008-02-21,2895.0,2915.0,2815.0,2900.0,429064.0,1228362305.0,46173907300.0,15922037,KOSDAQ
2008-02-22,3000.0,3320.0,2940.0,2940.0,4590928.0,14420240320.0,46810788780.0,15922037,KOSDAQ
2008-02-25,2950.0,2950.0,2755.0,2755.0,733208.0,2071894060.0,43865211935.0,15922037,KOSDAQ
2008-02-26,2770.0,2890.0,2685.0,2790.0,804570.0,2236591850.0,44422483230.0,15922037,KOSDAQ
2008-02-27,2815.0,2890.0,2710.0,2725.0,889575.0,2483761195.0,43387550825.0,15922037,KOSDAQ
2008-02-28,2720.0,2850.0,2685.0,2800.0,625921.0,1724989635.0,44581703600.0,15922037,KOSDAQ
2008-02-29,2775.0,2915.0,2760.0,2760.0,506179.0,1421730480.0,43944822120.0,15922037,KOSDAQ
2008-03-03,2700.0,2700.0,2670.0,2680.0,172821.0,463541520.0,42671059160.0,15922037,KOSDAQ
2008-03-04,2685.0,2735.0,2655.0,2660.0,179684.0,480665230.0,42352618420.0,15922037,KOSDAQ
2008-03-05,2650.0,2750.0,2650.0,2680.0,193331.0,521636950.0,42671059160.0,15922037,KOSDAQ
2008-03-06,2690.0,2750.0,2675.0,2685.0,155425.0,419161760.0,42750669345.0,15922037,KOSDAQ
2008-03-07,2660.0,2665.0,2590.0,2610.0,252790.0,661959070.0,41556516570.0,15922037,KOSDAQ
2008-03-10,2560.0,2585.0,2220.0,2350.0,393641.0,965734450.0,37416786950.0,15922037,KOSDAQ
2008-03-11,2300.0,2445.0,2270.0,2440.0,137766.0,327991345.0,38849770280.0,15922037,KOSDAQ
2008-03-12,2460.0,2515.0,2400.0,2400.0,115750.0,285172085.0,38212888800.0,15922037,KOSDAQ
2008-03-13,2350.0,2450.0,2310.0,2310.0,173582.0,408223295.0,36779905470.0,15922037,KOSDAQ
2008-03-14,2335.0,2375.0,2215.0,2280.0,164244.0,376953225.0,36302244360.0,15922037,KOSDAQ
2008-03-17,2240.0,2250.0,1995.0,2115.0,341214.0,716208345.0,33675108255.0,15922037,KOSDAQ
2008-03-18,2085.0,2170.0,2050.0,2170.0,201018.0,423465570.0,34550820290.0,15922037,KOSDAQ
2008-03-19,2190.0,2300.0,2185.0,2250.0,123466.0,276604610.0,35824583250.0,15922037,KOSDAQ
2008-03-20,2190.0,2250.0,2160.0,2230.0,56439.0,124772700.0,35506142510.0,15922037,KOSDAQ
2008-03-21,2235.0,2320.0,2235.0,2250.0,116250.0,263592475.0,35824583250.0,15922037,KOSDAQ
2008-03-24,2240.0,2270.0,2170.0,2230.0,290969.0,646190980.0,35506142510.0,15922037,KOSDAQ
2008-03-25,2240.0,2270.0,2195.0,2225.0,146961.0,325720950.0,35426532325.0,15922037,KOSDAQ
2008-03-26,2220.0,2230.0,2140.0,2230.0,117243.0,257226495.0,35506142510.0,15922037,KOSDAQ
2008-03-27,2195.0,2215.0,2170.0,2180.0,92565.0,202075160.0,34710040660.0,15922037,KOSDAQ
2008-03-28,2155.0,2230.0,2140.0,2180.0,142410.0,309425785.0,34710040660.0,15922037,KOSDAQ
2008-03-31,2185.0,2210.0,2135.0,2185.0,118064.0,256482700.0,34789650845.0,15922037,KOSDAQ
2008-04-01,2200.0,2450.0,2160.0,2275.0,680653.0,1580426785.0,36222634175.0,15922037,KOSDAQ
2008-04-02,2290.0,2435.0,2255.0,2300.0,342878.0,805867545.0,36620685100.0,15922037,KOSDAQ
2008-04-03,2350.0,2420.0,2320.0,2350.0,241268.0,570216040.0,37416786950.0,15922037,KOSDAQ
2008-04-04,2395.0,2440.0,2335.0,2435.0,237825.0,566410550.0,38770160095.0,15922037,KOSDAQ
2008-04-07,2435.0,2435.0,2350.0,2350.0,126719.0,301929490.0,37416786950.0,15922037,KOSDAQ
