d,o,h,l,c,v,a,mc,s,m
2019-01-02,35900.0,36850.0,35650.0,36300.0,27964.0,1009605250.0,894069000000.0,24630000,KOSPI
2019-01-03,36300.0,36350.0,34900.0,34900.0,53303.0,1886441400.0,859587000000.0,24630000,KOSPI
2019-01-04,34600.0,35100.0,34500.0,34700.0,38764.0,1347137900.0,854661000000.0,24630000,KOSPI
2019-01-07,35000.0,36150.0,34200.0,35850.0,62985.0,2222052150.0,882985500000.0,24630000,KOSPI
2019-01-08,36300.0,39350.0,36300.0,38550.0,216595.0,8242021600.0,949486500000.0,24630000,KOSPI
2019-01-09,38200.0,39600.0,38050.0,39100.0,131502.0,5139719950.0,963033000000.0,24630000,KOSPI
2019-01-10,38700.0,39650.0,38150.0,39450.0,100649.0,3937268700.0,971653500000.0,24630000,KOSPI
2019-01-11,39050.0,39150.0,37900.0,38450.0,94914.0,3638744200.0,947023500000.0,24630000,KOSPI
2019-01-14,38450.0,38450.0,36550.0,37700.0,95424.0,3561257600.0,928551000000.0,24630000,KOSPI
2019-01-15,37950.0,38250.0,36900.0,36950.0,68304.0,2542240400.0,910078500000.0,24630000,KOSPI
2019-01-16,36800.0,37100.0,35900.0,36600.0,110370.0,4020929750.0,901458000000.0,24630000,KOSPI
2019-01-17,36600.0,37250.0,36500.0,36900.0,84696.0,3126930300.0,908847000000.0,24630000,KOSPI
2019-01-18,37200.0,37200.0,36250.0,36800.0,57704.0,2109454550.0,906384000000.0,24630000,KOSPI
2019-01-21,36900.0,37450.0,36450.0,37250.0,66574.0,2465954300.0,917467500000.0,24630000,KOSPI
2019-01-22,36900.0,37300.0,36300.0,36550.0,53518.0,1955888000.0,900226500000.0,24630000,KOSPI
2019-01-23,36750.0,37500.0,36600.0,36950.0,64868.0,2406016050.0,910078500000.0,24630000,KOSPI
2019-01-24,36850.0,37000.0,36450.0,36650.0,46969.0,1722422500.0,902689500000.0,24630000,KOSPI
2019-01-25,36550.0,37800.0,36550.0,37650.0,92442.0,3456531550.0,927319500000.0,24630000,KOSPI
2019-01-28,37700.0,37700.0,37000.0,37300.0,46505.0,1729238550.0,918699000000.0,24630000,KOSPI
2019-01-29,37050.0,37150.0,36450.0,36700.0,75573.0,2767300500.0,903921000000.0,24630000,KOSPI
2019-01-30,37000.0,37200.0,36350.0,36750.0,62130.0,2274479400.0,905152500000.0,24630000,KOSPI
2019-01-31,36950.0,37350.0,36300.0,37000.0,77188.0,2855010300.0,911310000000.0,24630000,KOSPI
2019-02-01,36800.0,37100.0,36500.0,36950.0,66472.0,2440201300.0,910078500000.0,24630000,KOSPI
2019-02-07,37100.0,37150.0,36500.0,37000.0,47048.0,1733983800.0,911310000000.0,24630000,KOSPI
2019-02-08,36800.0,37000.0,36500.0,36700.0,39811.0,1464550800.0,903921000000.0,24630000,KOSPI
2019-02-11,36950.0,37350.0,36550.0,37200.0,65106.0,2406830350.0,916236000000.0,24630000,KOSPI
2019-02-12,37000.0,37450.0,35200.0,35550.0,90643.0,3288607550.0,875596500000.0,24630000,KOSPI
2019-02-13,35950.0,37100.0,35650.0,37050.0,86643.0,3166950100.0,912541500000.0,24630000,KOSPI
2019-02-14,37100.0,37150.0,36500.0,37150.0,59570.0,2193770150.0,915004500000.0,24630000,KOSPI
2019-02-15,37200.0,38000.0,36600.0,36950.0,70770.0,2634344800.0,910078500000.0,24630000,KOSPI
2019-02-18,36750.0,37150.0,36600.0,37050.0,32884.0,1215466050.0,912541500000.0,24630000,KOSPI
2019-02-19,36850.0,37200.0,35950.0,36300.0,58400.0,2130093250.0,894069000000.0,24630000,KOSPI
2019-02-20,36300.0,36500.0,36000.0,36350.0,68346.0,2477352650.0,895300500000.0,24630000,KOSPI
