d,o,h,l,c,v,a,mc,s,m
2026-01-02,15940.0,15940.0,15400.0,15500.0,71021.0,1106946960.0,347785078500.0,22437747,KOSPI
2026-01-05,15570.0,15570.0,15270.0,15350.0,83442.0,1281718425.0,344419416450.0,22437747,KOSPI
2026-01-06,15420.0,15430.0,15210.0,15350.0,75901.0,1160919990.0,344419416450.0,22437747,KOSPI
2026-01-07,15400.0,15470.0,15290.0,15440.0,48259.0,742551170.0,346438813680.0,22437747,KOSPI
2026-01-08,15450.0,15460.0,14970.0,14970.0,113648.0,1715470475.0,335893072590.0,22437747,KOSPI
2026-01-09,15000.0,15170.0,14930.0,14990.0,45517.0,682374575.0,336341827530.0,22437747,KOSPI
2026-01-12,14930.0,15090.0,14790.0,14980.0,112065.0,1667569920.0,336117450060.0,22437747,KOSPI
2026-01-13,15040.0,15040.0,14780.0,14850.0,115781.0,1719139380.0,333200542950.0,22437747,KOSPI
2026-01-14,14860.0,14950.0,14730.0,14930.0,70198.0,1041943430.0,334995562710.0,22437747,KOSPI
2026-01-15,14950.0,15020.0,14830.0,14950.0,95315.0,1418501160.0,335444317650.0,22437747,KOSPI
2026-01-16,14950.0,15150.0,14880.0,14940.0,105812.0,1590131070.0,335219940180.0,22437747,KOSPI
2026-01-19,14950.0,15020.0,14770.0,14860.0,125079.0,1855556635.0,333424920420.0,22437747,KOSPI
2026-01-20,14840.0,15080.0,14780.0,15010.0,36875.0,552136270.0,336790582470.0,22437747,KOSPI
2026-01-21,15010.0,15070.0,14810.0,15040.0,72068.0,1077368875.0,337463714880.0,22437747,KOSPI
2026-01-22,15100.0,15270.0,15020.0,15170.0,87967.0,1333409115.0,340380621990.0,22437747,KOSPI
2026-01-23,15170.0,15540.0,15170.0,15520.0,125203.0,1927952995.0,348233833440.0,22437747,KOSPI
2026-01-26,15610.0,15630.0,15260.0,15450.0,111236.0,1709896915.0,346663191150.0,22437747,KOSPI
2026-01-27,15450.0,15750.0,15160.0,15340.0,162467.0,2484955465.0,344195038980.0,22437747,KOSPI
2026-01-28,15340.0,17180.0,15340.0,17100.0,690178.0,11444635855.0,383685473700.0,22437747,KOSPI
2026-01-29,16750.0,17650.0,16610.0,17600.0,301269.0,5202319415.0,394904347200.0,22437747,KOSPI
2026-01-30,17490.0,18730.0,17290.0,18590.0,358468.0,6506286675.0,417117716730.0,22437747,KOSPI
2026-02-02,17890.0,18830.0,17890.0,18330.0,209962.0,3881847680.0,411283902510.0,22437747,KOSPI
2026-02-03,18550.0,18600.0,17900.0,18150.0,93370.0,1695266290.0,407245108050.0,22437747,KOSPI
2026-02-04,18150.0,19170.0,17950.0,19050.0,248678.0,4679594315.0,427439080350.0,22437747,KOSPI
2026-02-05,18980.0,19440.0,18880.0,19150.0,254220.0,4879199865.0,429682855050.0,22437747,KOSPI
2026-02-06,18510.0,18830.0,18100.0,18550.0,95920.0,1762220625.0,416220206850.0,22437747,KOSPI
2026-02-09,18550.0,19360.0,17620.0,18250.0,386575.0,7087405270.0,409488882750.0,22437747,KOSPI
2026-02-10,19000.0,21450.0,18930.0,21200.0,830314.0,17207038430.0,475680236400.0,22437747,KOSPI
2026-02-11,20800.0,22250.0,20800.0,22150.0,434467.0,9503457075.0,496996096050.0,22437747,KOSPI
2026-02-12,22050.0,22050.0,20750.0,21050.0,197862.0,4180204075.0,472314574350.0,22437747,KOSPI
2026-02-13,21100.0,21250.0,20350.0,21050.0,90592.0,1895480800.0,472314574350.0,22437747,KOSPI
2026-02-19,21050.0,21200.0,20400.0,21000.0,163122.0,3398764450.0,471192687000.0,22437747,KOSPI
2026-02-20,21000.0,21450.0,20650.0,21050.0,104192.0,2205197650.0,472314574350.0,22437747,KOSPI
2026-02-23,21200.0,21450.0,20850.0,21350.0,77924.0,1654985150.0,479045898450.0,22437747,KOSPI
2026-02-24,20900.0,22150.0,20650.0,21800.0,188589.0,4051919125.0,489142884600.0,22437747,KOSPI
2026-02-25,22050.0,22850.0,21600.0,22450.0,143746.0,3217858475.0,503727420150.0,22437747,KOSPI
2026-02-26,23050.0,23300.0,22000.0,22300.0,214949.0,4842791000.0,500361758100.0,22437747,KOSPI
2026-02-27,22300.0,24000.0,21800.0,23750.0,378422.0,8837039175.0,532896491250.0,22437747,KOSPI
2026-03-03,23150.0,24400.0,22950.0,23400.0,242956.0,5807505150.0,525043279800.0,22437747,KOSPI
2026-03-04,22300.0,23150.0,21100.0,21600.0,437997.0,9770837300.0,484655335200.0,22437747,KOSPI
2026-03-05,22050.0,24000.0,22000.0,23600.0,218678.0,5122714250.0,529530829200.0,22437747,KOSPI
2026-03-06,23600.0,24750.0,23200.0,24200.0,212727.0,5090317775.0,542993477400.0,22437747,KOSPI
2026-03-09,22250.0,24250.0,22150.0,23600.0,180090.0,4223136300.0,529530829200.0,22437747,KOSPI
2026-03-10,24100.0,24500.0,23450.0,23700.0,156416.0,3698811900.0,531774603900.0,22437747,KOSPI
2026-03-11,23950.0,24500.0,23350.0,23900.0,128443.0,3096592000.0,536262153300.0,22437747,KOSPI
