d,o,h,l,c,v,a,mc,s,m
2009-01-02,7850.0,7950.0,7620.0,7870.0,75255.0,585670750.0,193838100000.0,24630000,KOSPI
2009-01-05,7900.0,8020.0,7750.0,7930.0,85833.0,676891430.0,195315900000.0,24630000,KOSPI
2009-01-06,8010.0,8280.0,8010.0,8100.0,90691.0,739664300.0,199503000000.0,24630000,KOSPI
2009-01-07,8110.0,8200.0,7930.0,8170.0,74034.0,597205780.0,201227100000.0,24630000,KOSPI
2009-01-08,8160.0,8160.0,7810.0,7900.0,88220.0,703330400.0,194577000000.0,24630000,KOSPI
2009-01-09,7920.0,8040.0,7620.0,7720.0,61111.0,473377320.0,190143600000.0,24630000,KOSPI
2009-01-12,7720.0,7910.0,7720.0,7720.0,77562.0,604776240.0,190143600000.0,24630000,KOSPI
2009-01-13,7720.0,7870.0,7710.0,7840.0,78290.0,606393600.0,193099200000.0,24630000,KOSPI
2009-01-14,7940.0,8150.0,7760.0,7950.0,130541.0,1033638810.0,195808500000.0,24630000,KOSPI
2009-01-15,7830.0,9000.0,7560.0,7960.0,140096.0,1106957460.0,196054800000.0,24630000,KOSPI
2009-01-16,8000.0,8350.0,8000.0,8160.0,142655.0,1161146610.0,200980800000.0,24630000,KOSPI
2009-01-19,8340.0,8380.0,8160.0,8340.0,70498.0,585619220.0,205414200000.0,24630000,KOSPI
2009-01-20,8330.0,8410.0,8100.0,8390.0,77042.0,636800930.0,206645700000.0,24630000,KOSPI
2009-01-21,8370.0,8370.0,8070.0,8310.0,95143.0,784441130.0,204675300000.0,24630000,KOSPI
2009-01-22,8410.0,8410.0,8110.0,8250.0,65365.0,539666030.0,203197500000.0,24630000,KOSPI
2009-01-23,8200.0,8290.0,7980.0,8090.0,53880.0,433823400.0,199256700000.0,24630000,KOSPI
2009-01-28,8260.0,8260.0,8080.0,8200.0,83310.0,679799700.0,201966000000.0,24630000,KOSPI
2009-01-29,8120.0,8430.0,8110.0,8400.0,183256.0,1531756120.0,206892000000.0,24630000,KOSPI
2009-01-30,8390.0,8530.0,8230.0,8400.0,129331.0,1086785200.0,206892000000.0,24630000,KOSPI
2009-02-02,8280.0,8460.0,8210.0,8400.0,103657.0,869847220.0,206892000000.0,24630000,KOSPI
2009-02-03,8300.0,9000.0,8290.0,9000.0,120140.0,1049223500.0,221670000000.0,24630000,KOSPI
2009-02-04,9380.0,9460.0,9020.0,9250.0,144580.0,1340987800.0,227827500000.0,24630000,KOSPI
2009-02-05,9060.0,9330.0,8990.0,8990.0,39461.0,360376190.0,221423700000.0,24630000,KOSPI
2009-02-06,9040.0,9190.0,8920.0,9000.0,50938.0,460663120.0,221670000000.0,24630000,KOSPI
2009-02-09,9000.0,9100.0,8550.0,8970.0,58842.0,519388410.0,220931100000.0,24630000,KOSPI
2009-02-10,9140.0,9200.0,8880.0,9100.0,47850.0,431502460.0,224133000000.0,24630000,KOSPI
2009-02-11,9070.0,9070.0,8800.0,9010.0,51328.0,456194280.0,221916300000.0,24630000,KOSPI
2009-02-12,8920.0,9030.0,8640.0,9030.0,101381.0,897174220.0,222408900000.0,24630000,KOSPI
2009-02-13,8900.0,8900.0,8720.0,8740.0,125517.0,1100471480.0,215266200000.0,24630000,KOSPI
2009-02-16,8730.0,8760.0,8530.0,8530.0,67862.0,586229060.0,210093900000.0,24630000,KOSPI
2009-02-17,8470.0,8540.0,8030.0,8350.0,115704.0,957267300.0,205660500000.0,24630000,KOSPI
2009-02-18,8180.0,8270.0,8000.0,8000.0,85334.0,689953280.0,197040000000.0,24630000,KOSPI
2009-02-19,8000.0,8090.0,7810.0,8000.0,163603.0,1299007100.0,197040000000.0,24630000,KOSPI
2009-02-20,7960.0,8070.0,7740.0,7950.0,88227.0,700008150.0,195808500000.0,24630000,KOSPI
2009-02-23,7600.0,7940.0,7600.0,7900.0,64294.0,501963300.0,194577000000.0,24630000,KOSPI
2009-02-24,7850.0,7850.0,7580.0,7790.0,51896.0,398518540.0,191867700000.0,24630000,KOSPI
2009-02-25,7860.0,7900.0,7700.0,7840.0,74710.0,581966100.0,193099200000.0,24630000,KOSPI
2009-02-26,7800.0,8110.0,7800.0,7960.0,73851.0,589825360.0,196054800000.0,24630000,KOSPI
2009-02-27,8000.0,8130.0,7700.0,7850.0,150160.0,1169632500.0,193345500000.0,24630000,KOSPI
2009-03-02,7680.0,7700.0,7300.0,7590.0,73414.0,551015760.0,186941700000.0,24630000,KOSPI
2009-03-03,7580.0,7590.0,7340.0,7510.0,55262.0,411829520.0,184971300000.0,24630000,KOSPI
2009-03-04,7530.0,7680.0,7320.0,7680.0,61017.0,456474420.0,189158400000.0,24630000,KOSPI
2009-03-05,7700.0,7800.0,7560.0,7800.0,71770.0,551708500.0,192114000000.0,24630000,KOSPI
2009-03-06,7780.0,7950.0,7700.0,7820.0,57171.0,447920960.0,192606600000.0,24630000,KOSPI
2009-03-09,7940.0,8050.0,7030.0,7700.0,96452.0,744684900.0,189651000000.0,24630000,KOSPI
2009-03-10,7590.0,7990.0,7590.0,7960.0,89733.0,703429860.0,196054800000.0,24630000,KOSPI
2009-03-11,8100.0,8200.0,7960.0,8100.0,150588.0,1220687600.0,199503000000.0,24630000,KOSPI
2009-03-12,8200.0,8210.0,7960.0,8210.0,267149.0,2180993870.0,202212300000.0,24630000,KOSPI
2009-03-13,8210.0,8400.0,8150.0,8400.0,77912.0,646596120.0,206892000000.0,24630000,KOSPI
2009-03-16,8300.0,8440.0,8060.0,8210.0,97811.0,801311550.0,202212300000.0,24630000,KOSPI
2009-03-17,8250.0,8300.0,8040.0,8300.0,63243.0,518558160.0,204429000000.0,24630000,KOSPI
2009-03-18,8320.0,8320.0,8100.0,8180.0,63585.0,519519400.0,201473400000.0,24630000,KOSPI
2009-03-19,8210.0,8290.0,8100.0,8240.0,48244.0,394925360.0,202951200000.0,24630000,KOSPI
2009-03-20,8220.0,8360.0,8160.0,8260.0,46389.0,384547040.0,203443800000.0,24630000,KOSPI
2009-03-23,8340.0,8370.0,8130.0,8240.0,87555.0,720290700.0,202951200000.0,24630000,KOSPI
2009-03-24,8280.0,8390.0,8100.0,8340.0,91761.0,758256540.0,205414200000.0,24630000,KOSPI
2009-03-25,8350.0,8410.0,8140.0,8300.0,70768.0,584999820.0,204429000000.0,24630000,KOSPI
2009-03-26,8310.0,8710.0,8250.0,8600.0,323600.0,2766407800.0,211818000000.0,24630000,KOSPI
2009-03-27,8600.0,8640.0,8320.0,8600.0,185413.0,1571427800.0,211818000000.0,24630000,KOSPI
