d,o,h,l,c,v,a,mc,s,m
2007-01-02,18000.0,18000.0,17300.0,17400.0,44940.0,785680500.0,559053230400.0,32129496,KOSPI
2007-01-03,17300.0,17400.0,16400.0,17050.0,85500.0,1437384000.0,547807906800.0,32129496,KOSPI
2007-01-04,16800.0,16800.0,16250.0,16550.0,59960.0,988981500.0,531743158800.0,32129496,KOSPI
2007-01-05,16200.0,16400.0,16000.0,16000.0,116133.0,1866322750.0,514071936000.0,32129496,KOSPI
2007-01-08,16000.0,16150.0,15500.0,16100.0,60043.0,951285300.0,517284885600.0,32129496,KOSPI
2007-01-09,16150.0,16150.0,15600.0,15800.0,119627.0,1885572950.0,507646036800.0,32129496,KOSPI
2007-01-10,15850.0,15950.0,15250.0,15550.0,151787.0,2343344100.0,499613662800.0,32129496,KOSPI
2007-01-11,15550.0,15650.0,15300.0,15400.0,108564.0,1680249100.0,494794238400.0,32129496,KOSPI
2007-01-12,15400.0,15500.0,15300.0,15350.0,76724.0,1181345900.0,493187763600.0,32129496,KOSPI
2007-01-15,15450.0,15450.0,14500.0,14900.0,193240.0,2865566500.0,478729490400.0,32129496,KOSPI
2007-01-16,15050.0,15100.0,14700.0,14850.0,105841.0,1574716350.0,477123015600.0,32129496,KOSPI
2007-01-17,14850.0,14950.0,14400.0,14500.0,71932.0,1049631500.0,465877692000.0,32129496,KOSPI
2007-01-18,14350.0,14800.0,14350.0,14550.0,55178.0,810269900.0,467484166800.0,32129496,KOSPI
2007-01-19,14400.0,14450.0,13850.0,13950.0,94296.0,1328269200.0,448206469200.0,32129496,KOSPI
2007-01-22,13900.0,14000.0,13500.0,14000.0,147884.0,2044510800.0,449812944000.0,32129496,KOSPI
2007-01-23,13750.0,14350.0,13750.0,14300.0,97324.0,1379752200.0,459451792800.0,32129496,KOSPI
2007-01-24,14450.0,15100.0,14300.0,15100.0,149392.0,2216539700.0,485155389600.0,32129496,KOSPI
2007-01-25,15200.0,15300.0,14850.0,15100.0,76070.0,1142879500.0,485155389600.0,32129496,KOSPI
2007-01-26,14900.0,15100.0,14700.0,15100.0,89579.0,1330042400.0,485155389600.0,32129496,KOSPI
2007-01-29,14950.0,15050.0,14550.0,14850.0,48413.0,715917050.0,477123015600.0,32129496,KOSPI
2007-01-30,14650.0,15000.0,14650.0,15000.0,40921.0,606783350.0,481942440000.0,32129496,KOSPI
2007-01-31,15100.0,15300.0,14550.0,15300.0,107550.0,1610677000.0,491581288800.0,32129496,KOSPI
2007-02-01,15050.0,15450.0,14950.0,15400.0,44842.0,684805800.0,494794238400.0,32129496,KOSPI
2007-02-02,15200.0,15500.0,15100.0,15400.0,63532.0,969838800.0,494794238400.0,32129496,KOSPI
2007-02-05,15200.0,15350.0,15000.0,15350.0,74462.0,1131076200.0,493187763600.0,32129496,KOSPI
2007-02-06,15150.0,15350.0,15100.0,15300.0,48727.0,741828000.0,491581288800.0,32129496,KOSPI
2007-02-07,15200.0,15300.0,14600.0,14900.0,202122.0,2997393300.0,478729490400.0,32129496,KOSPI
2007-02-08,15000.0,15000.0,14300.0,14300.0,159444.0,2305473700.0,459451792800.0,32129496,KOSPI
2007-02-09,14400.0,14750.0,14300.0,14450.0,179507.0,2605391650.0,464271217200.0,32129496,KOSPI
2007-02-12,14550.0,14600.0,14150.0,14500.0,118070.0,1691025500.0,465877692000.0,32129496,KOSPI
2007-02-13,14350.0,14650.0,14350.0,14400.0,61800.0,894090000.0,462664742400.0,32129496,KOSPI
