d,o,h,l,c,v,a,mc,s,m
2015-01-02,32050.0,32500.0,31500.0,32000.0,79320.0,2527478150.0,788160000000.0,24630000,KOSPI
2015-01-05,31650.0,32500.0,31400.0,31650.0,77189.0,2444908500.0,779539500000.0,24630000,KOSPI
2015-01-06,31000.0,31550.0,30450.0,30750.0,97347.0,2995635500.0,757372500000.0,24630000,KOSPI
2015-01-07,30750.0,30950.0,29950.0,30450.0,76492.0,2311776650.0,749983500000.0,24630000,KOSPI
2015-01-08,30150.0,30500.0,29150.0,29150.0,152316.0,4501297550.0,717964500000.0,24630000,KOSPI
2015-01-09,29550.0,29900.0,29300.0,29450.0,78543.0,2328171800.0,725353500000.0,24630000,KOSPI
2015-01-12,29150.0,29750.0,29100.0,29450.0,55908.0,1642818300.0,725353500000.0,24630000,KOSPI
2015-01-13,29450.0,29700.0,29200.0,29450.0,43594.0,1283524200.0,725353500000.0,24630000,KOSPI
2015-01-14,29450.0,29750.0,29300.0,29600.0,56543.0,1671185350.0,729048000000.0,24630000,KOSPI
2015-01-15,29500.0,29650.0,28700.0,29300.0,70745.0,2056250450.0,721659000000.0,24630000,KOSPI
2015-01-16,29000.0,29200.0,27450.0,27950.0,193485.0,5397971950.0,688408500000.0,24630000,KOSPI
2015-01-19,28200.0,28200.0,27400.0,27650.0,69883.0,1939225850.0,681019500000.0,24630000,KOSPI
2015-01-20,27950.0,27950.0,27600.0,27900.0,48327.0,1340995600.0,687177000000.0,24630000,KOSPI
2015-01-21,27650.0,28350.0,27650.0,27950.0,48584.0,1366118550.0,688408500000.0,24630000,KOSPI
2015-01-22,28500.0,29400.0,28500.0,28900.0,159831.0,4627777350.0,711807000000.0,24630000,KOSPI
2015-01-23,29150.0,29750.0,28600.0,28850.0,91498.0,2671539150.0,710575500000.0,24630000,KOSPI
2015-01-26,28600.0,30250.0,28600.0,29850.0,78509.0,2339400400.0,735205500000.0,24630000,KOSPI
2015-01-27,30150.0,31100.0,29600.0,30200.0,111210.0,3392951950.0,743826000000.0,24630000,KOSPI
2015-01-28,30200.0,31150.0,30100.0,30350.0,85383.0,2606365650.0,747520500000.0,24630000,KOSPI
2015-01-29,30150.0,30800.0,29800.0,30400.0,69888.0,2122983550.0,748752000000.0,24630000,KOSPI
2015-01-30,30450.0,30850.0,30200.0,30600.0,72516.0,2212327950.0,753678000000.0,24630000,KOSPI
2015-02-02,30300.0,30650.0,29650.0,30150.0,72511.0,2170335850.0,742594500000.0,24630000,KOSPI
2015-02-03,30000.0,30600.0,29550.0,29950.0,58520.0,1757935150.0,737668500000.0,24630000,KOSPI
2015-02-04,29950.0,30500.0,29350.0,29800.0,87401.0,2609216250.0,733974000000.0,24630000,KOSPI
2015-02-05,29650.0,32200.0,29650.0,31450.0,130096.0,4017531400.0,774613500000.0,24630000,KOSPI
2015-02-06,31100.0,31350.0,30300.0,30450.0,61589.0,1885031300.0,749983500000.0,24630000,KOSPI
2015-02-09,30900.0,31150.0,30500.0,30950.0,50151.0,1546647500.0,762298500000.0,24630000,KOSPI
2015-02-10,30950.0,31850.0,30700.0,31450.0,88911.0,2792344250.0,774613500000.0,24630000,KOSPI
2015-02-11,31800.0,32000.0,31250.0,31700.0,46337.0,1472367800.0,780771000000.0,24630000,KOSPI
2015-02-12,32000.0,32200.0,31600.0,32200.0,46985.0,1501927250.0,793086000000.0,24630000,KOSPI
2015-02-13,32100.0,32450.0,31550.0,31800.0,55956.0,1785677750.0,783234000000.0,24630000,KOSPI
2015-02-16,32000.0,32300.0,31400.0,31850.0,39500.0,1262695050.0,784465500000.0,24630000,KOSPI
2015-02-17,32000.0,32200.0,31200.0,31450.0,45135.0,1422228900.0,774613500000.0,24630000,KOSPI
2015-02-23,31800.0,31800.0,30950.0,31100.0,55894.0,1741016750.0,765993000000.0,24630000,KOSPI
2015-02-24,30900.0,32900.0,30850.0,32650.0,60959.0,1965211250.0,804169500000.0,24630000,KOSPI
2015-02-25,32900.0,32900.0,31400.0,31700.0,81737.0,2605540550.0,780771000000.0,24630000,KOSPI
2015-02-26,31700.0,31900.0,31000.0,31150.0,80422.0,2516932050.0,767224500000.0,24630000,KOSPI
