d,o,h,l,c,v,a,mc,s,m
2022-01-03,35700.0,36050.0,35500.0,35950.0,56807.0,2029556250.0,885448500000.0,24630000,KOSPI
2022-01-04,36000.0,36500.0,35600.0,36300.0,54678.0,1972421950.0,894069000000.0,24630000,KOSPI
2022-01-05,35900.0,36700.0,35800.0,36100.0,50858.0,1844951100.0,889143000000.0,24630000,KOSPI
2022-01-06,35800.0,36900.0,35800.0,36400.0,64536.0,2356682150.0,896532000000.0,24630000,KOSPI
2022-01-07,35900.0,36650.0,35900.0,36200.0,44020.0,1595783050.0,891606000000.0,24630000,KOSPI
2022-01-10,36000.0,36950.0,35800.0,36600.0,41065.0,1493959450.0,901458000000.0,24630000,KOSPI
2022-01-11,36250.0,37050.0,35750.0,35800.0,50499.0,1829529450.0,881754000000.0,24630000,KOSPI
2022-01-12,36100.0,36500.0,35800.0,36100.0,52324.0,1884850350.0,889143000000.0,24630000,KOSPI
2022-01-13,36100.0,37350.0,35800.0,36100.0,109850.0,4002905500.0,889143000000.0,24630000,KOSPI
2022-01-14,35950.0,36150.0,34700.0,35450.0,138835.0,4898609400.0,873133500000.0,24630000,KOSPI
2022-01-17,35600.0,36550.0,35250.0,36350.0,75542.0,2730114800.0,895300500000.0,24630000,KOSPI
2022-01-18,36650.0,36850.0,35450.0,35700.0,82975.0,2984621500.0,879291000000.0,24630000,KOSPI
2022-01-19,35300.0,36100.0,34950.0,35650.0,72832.0,2577736750.0,878059500000.0,24630000,KOSPI
2022-01-20,35900.0,36550.0,35500.0,36050.0,70948.0,2557014050.0,887911500000.0,24630000,KOSPI
2022-01-21,36000.0,36250.0,34950.0,35250.0,91978.0,3266837050.0,868207500000.0,24630000,KOSPI
2022-01-24,35850.0,35850.0,34500.0,34500.0,70234.0,2445285100.0,849735000000.0,24630000,KOSPI
2022-01-25,34450.0,34850.0,33300.0,33600.0,85968.0,2910134850.0,827568000000.0,24630000,KOSPI
2022-01-26,33350.0,33850.0,32850.0,32950.0,83313.0,2772164300.0,811558500000.0,24630000,KOSPI
2022-01-27,33100.0,33200.0,31350.0,31550.0,110627.0,3513320250.0,777076500000.0,24630000,KOSPI
2022-01-28,31550.0,33550.0,30550.0,33500.0,106727.0,3423856750.0,825105000000.0,24630000,KOSPI
2022-02-03,33600.0,35400.0,33600.0,34550.0,67582.0,2353872250.0,850966500000.0,24630000,KOSPI
2022-02-04,34550.0,35550.0,34150.0,35400.0,61344.0,2137350950.0,871902000000.0,24630000,KOSPI
2022-02-07,35500.0,38000.0,34800.0,37800.0,209891.0,7733280100.0,931014000000.0,24630000,KOSPI
2022-02-08,37700.0,38000.0,34950.0,35750.0,277495.0,9966100200.0,880522500000.0,24630000,KOSPI
2022-02-09,36100.0,36750.0,35200.0,36000.0,113969.0,4112961300.0,886680000000.0,24630000,KOSPI
2022-02-10,36150.0,37250.0,36100.0,36900.0,126897.0,4673711000.0,908847000000.0,24630000,KOSPI
2022-02-11,36700.0,37200.0,35250.0,36350.0,66088.0,2420061650.0,895300500000.0,24630000,KOSPI
2022-02-14,36000.0,36400.0,35150.0,35900.0,43542.0,1563693600.0,884217000000.0,24630000,KOSPI
2022-02-15,35900.0,36400.0,34800.0,34850.0,69964.0,2462787050.0,858355500000.0,24630000,KOSPI
2022-02-16,35200.0,36050.0,35200.0,35950.0,60450.0,2160214250.0,885448500000.0,24630000,KOSPI
2022-02-17,36300.0,37000.0,35500.0,35950.0,79260.0,2871994250.0,885448500000.0,24630000,KOSPI
2022-02-18,35850.0,36600.0,35700.0,36350.0,28335.0,1028469400.0,895300500000.0,24630000,KOSPI
2022-02-21,35550.0,36200.0,35350.0,35950.0,29623.0,1060584850.0,885448500000.0,24630000,KOSPI
2022-02-22,35800.0,35850.0,34350.0,34750.0,112673.0,3936620750.0,855892500000.0,24630000,KOSPI
2022-02-23,34950.0,36000.0,34850.0,36000.0,57635.0,2051455650.0,886680000000.0,24630000,KOSPI
2022-02-24,35750.0,35900.0,34750.0,35100.0,62517.0,2199892200.0,864513000000.0,24630000,KOSPI
2022-02-25,35300.0,35750.0,35050.0,35200.0,33808.0,1194533800.0,866976000000.0,24630000,KOSPI
2022-02-28,35200.0,35950.0,34850.0,35850.0,35442.0,1261546400.0,882985500000.0,24630000,KOSPI
2022-03-02,35850.0,36300.0,35500.0,35900.0,35691.0,1282150650.0,884217000000.0,24630000,KOSPI
2022-03-03,36250.0,36650.0,36050.0,36350.0,36082.0,1312890850.0,895300500000.0,24630000,KOSPI
2022-03-04,36350.0,36500.0,35550.0,35700.0,30282.0,1082965150.0,879291000000.0,24630000,KOSPI
2022-03-07,34650.0,35450.0,33350.0,33700.0,152348.0,5179460300.0,830031000000.0,24630000,KOSPI
2022-03-08,33500.0,33650.0,32950.0,33350.0,37478.0,1250929450.0,821410500000.0,24630000,KOSPI
2022-03-10,33950.0,34300.0,33650.0,34150.0,51191.0,1741469450.0,841114500000.0,24630000,KOSPI
2022-03-11,34200.0,35350.0,33900.0,35200.0,63022.0,2195085750.0,866976000000.0,24630000,KOSPI
2022-03-14,35000.0,35200.0,34400.0,34550.0,29846.0,1035676950.0,850966500000.0,24630000,KOSPI
2022-03-15,34150.0,35150.0,33950.0,34550.0,37858.0,1312307600.0,850966500000.0,24630000,KOSPI
2022-03-16,34600.0,35200.0,34350.0,35200.0,38580.0,1343857750.0,866976000000.0,24630000,KOSPI
2022-03-17,35900.0,35900.0,34400.0,34450.0,80766.0,2814756350.0,848503500000.0,24630000,KOSPI
2022-03-18,34500.0,35250.0,34250.0,35250.0,48996.0,1706961950.0,868207500000.0,24630000,KOSPI
2022-03-21,35350.0,35650.0,34900.0,35400.0,63633.0,2248583050.0,871902000000.0,24630000,KOSPI
2022-03-22,35150.0,35350.0,34750.0,35100.0,41394.0,1450614750.0,864513000000.0,24630000,KOSPI
2022-03-23,35100.0,35450.0,34650.0,34900.0,38347.0,1342360650.0,859587000000.0,24630000,KOSPI
2022-03-24,34500.0,35000.0,34500.0,34950.0,56096.0,1950967650.0,860818500000.0,24630000,KOSPI
2022-03-25,35000.0,35200.0,34550.0,34800.0,54726.0,1902504400.0,857124000000.0,24630000,KOSPI
2022-03-28,34650.0,35500.0,34500.0,35450.0,56346.0,1974321300.0,873133500000.0,24630000,KOSPI
2022-03-29,35600.0,35900.0,35100.0,35500.0,52862.0,1869359150.0,874365000000.0,24630000,KOSPI
2022-03-30,35750.0,36300.0,35300.0,35500.0,87034.0,3102869000.0,874365000000.0,24630000,KOSPI
2022-03-31,35250.0,35900.0,35250.0,35700.0,73433.0,2608285150.0,879291000000.0,24630000,KOSPI
2022-04-01,35350.0,35650.0,35100.0,35350.0,44998.0,1588032450.0,870670500000.0,24630000,KOSPI
2022-04-04,35350.0,36100.0,35200.0,35700.0,70853.0,2530617350.0,879291000000.0,24630000,KOSPI
2022-04-05,35850.0,36350.0,35550.0,36250.0,81891.0,2952699950.0,892837500000.0,24630000,KOSPI
2022-04-06,36200.0,36500.0,35800.0,36200.0,88913.0,3220455300.0,891606000000.0,24630000,KOSPI
2022-04-07,35900.0,36050.0,35050.0,35150.0,60501.0,2141921300.0,865744500000.0,24630000,KOSPI
2022-04-08,35300.0,35300.0,34300.0,34750.0,55182.0,1910940650.0,855892500000.0,24630000,KOSPI
2022-04-11,34450.0,35000.0,34300.0,34650.0,30848.0,1068205600.0,853429500000.0,24630000,KOSPI
2022-04-12,34600.0,36050.0,34350.0,35900.0,98640.0,3492804900.0,884217000000.0,24630000,KOSPI
2022-04-13,36200.0,36250.0,35700.0,36150.0,51101.0,1839875200.0,890374500000.0,24630000,KOSPI
2022-04-14,35950.0,37100.0,35850.0,37000.0,93209.0,3426237650.0,911310000000.0,24630000,KOSPI
2022-04-15,37000.0,37000.0,36000.0,36400.0,47827.0,1737882150.0,896532000000.0,24630000,KOSPI
2022-04-18,36250.0,37100.0,35800.0,37100.0,56721.0,2086870750.0,913773000000.0,24630000,KOSPI
2022-04-19,37300.0,37600.0,36700.0,37200.0,65914.0,2450025050.0,916236000000.0,24630000,KOSPI
2022-04-20,37000.0,37350.0,36550.0,37250.0,67116.0,2484179400.0,917467500000.0,24630000,KOSPI
2022-04-21,37500.0,37600.0,37050.0,37500.0,47496.0,1772383750.0,923625000000.0,24630000,KOSPI
2022-04-22,36900.0,37300.0,36650.0,37150.0,42890.0,1582953200.0,915004500000.0,24630000,KOSPI
2022-04-25,36550.0,36600.0,35600.0,35700.0,94247.0,3396303800.0,879291000000.0,24630000,KOSPI
2022-04-26,36000.0,36400.0,35850.0,36200.0,51341.0,1856260050.0,891606000000.0,24630000,KOSPI
2022-04-27,35100.0,35700.0,35000.0,35550.0,61726.0,2182345600.0,875596500000.0,24630000,KOSPI
2022-04-28,35550.0,35900.0,34950.0,35900.0,68980.0,2435275200.0,884217000000.0,24630000,KOSPI
2022-04-29,35900.0,36000.0,35300.0,35500.0,79363.0,2819549350.0,874365000000.0,24630000,KOSPI
2022-05-02,35450.0,36200.0,34850.0,35850.0,58292.0,2078658650.0,882985500000.0,24630000,KOSPI
2022-05-03,35750.0,36050.0,35100.0,35400.0,45855.0,1631146500.0,871902000000.0,24630000,KOSPI
2022-05-04,35700.0,35750.0,35200.0,35500.0,43909.0,1559474900.0,874365000000.0,24630000,KOSPI
2022-05-06,35250.0,35300.0,34500.0,34700.0,48325.0,1678793050.0,854661000000.0,24630000,KOSPI
2022-05-09,34700.0,37300.0,33150.0,36500.0,401774.0,14430561300.0,898995000000.0,24630000,KOSPI
2022-05-10,36300.0,37950.0,35550.0,37000.0,348845.0,12970025650.0,911310000000.0,24630000,KOSPI
2022-05-11,37100.0,39350.0,37100.0,39100.0,330141.0,12777249700.0,963033000000.0,24630000,KOSPI
2022-05-12,38900.0,39500.0,38250.0,38350.0,128740.0,5014416400.0,944560500000.0,24630000,KOSPI
2022-05-13,38400.0,39700.0,38150.0,39200.0,109043.0,4246949000.0,965496000000.0,24630000,KOSPI
2022-05-16,39150.0,39150.0,37700.0,37900.0,84564.0,3227600250.0,933477000000.0,24630000,KOSPI
2022-05-17,37850.0,38450.0,37850.0,38050.0,61125.0,2332697300.0,937171500000.0,24630000,KOSPI
2022-05-18,38150.0,38550.0,37450.0,37800.0,76725.0,2912942900.0,931014000000.0,24630000,KOSPI
2022-05-19,37400.0,37400.0,35600.0,36300.0,112535.0,4099034250.0,894069000000.0,24630000,KOSPI
2022-05-20,36300.0,38100.0,36300.0,37800.0,95892.0,3585374100.0,931014000000.0,24630000,KOSPI
2022-05-23,38200.0,38200.0,36900.0,37600.0,53441.0,1997934250.0,926088000000.0,24630000,KOSPI
2022-05-24,37600.0,37800.0,36950.0,37100.0,63672.0,2371450300.0,913773000000.0,24630000,KOSPI
2022-05-25,37300.0,37650.0,36900.0,37000.0,47294.0,1768685150.0,911310000000.0,24630000,KOSPI
2022-05-26,36900.0,37700.0,36700.0,37150.0,65228.0,2435489750.0,915004500000.0,24630000,KOSPI
2022-05-27,37600.0,38650.0,37600.0,38550.0,68187.0,2615514050.0,949486500000.0,24630000,KOSPI
2022-05-30,38300.0,39350.0,38300.0,38850.0,52922.0,2062484600.0,956875500000.0,24630000,KOSPI
2022-05-31,39000.0,39100.0,38050.0,38450.0,66434.0,2556222500.0,947023500000.0,24630000,KOSPI
2022-06-02,38300.0,38550.0,37900.0,38150.0,39012.0,1490431750.0,939634500000.0,24630000,KOSPI
2022-06-03,38500.0,39550.0,38200.0,38750.0,46854.0,1817379200.0,954412500000.0,24630000,KOSPI
