d,o,h,l,c,v,a,mc,s,m
2001-01-02,2700.0,3000.0,2700.0,2840.0,145340.0,415316650.0,45457554040.0,16006181,KOSPI
2001-01-03,2870.0,2870.0,2770.0,2810.0,223330.0,626097800.0,44977368610.0,16006181,KOSPI
2001-01-04,2860.0,2950.0,2840.0,2895.0,264930.0,768292400.0,46337893995.0,16006181,KOSPI
2001-01-05,2860.0,2860.0,2755.0,2825.0,110600.0,310499750.0,45217461325.0,16006181,KOSPI
2001-01-08,2825.0,2860.0,2720.0,2765.0,195550.0,540519250.0,44257090465.0,16006181,KOSPI
2001-01-09,2840.0,2985.0,2780.0,2905.0,255880.0,740254200.0,46497955805.0,16006181,KOSPI
2001-01-10,2905.0,2985.0,2470.0,2740.0,468620.0,1323976450.0,43856935940.0,16006181,KOSPI
2001-01-11,2795.0,2800.0,2665.0,2710.0,111910.0,306720700.0,43376750510.0,16006181,KOSPI
2001-01-12,2800.0,2840.0,2730.0,2740.0,224760.0,623355350.0,43856935940.0,16006181,KOSPI
2001-01-15,2730.0,2840.0,2720.0,2795.0,223260.0,622706300.0,44737275895.0,16006181,KOSPI
2001-01-16,2840.0,2840.0,2750.0,2775.0,124930.0,348259950.0,44417152275.0,16006181,KOSPI
2001-01-17,2740.0,2880.0,2740.0,2850.0,203510.0,575087750.0,45617615850.0,16006181,KOSPI
2001-01-18,2900.0,2900.0,2815.0,2820.0,63060.0,178904000.0,45137430420.0,16006181,KOSPI
2001-01-19,2850.0,2895.0,2800.0,2840.0,104040.0,296697000.0,45457554040.0,16006181,KOSPI
2001-01-22,2810.0,2870.0,2800.0,2860.0,128290.0,363720350.0,45777677660.0,16006181,KOSPI
2001-01-26,2920.0,3085.0,2900.0,2910.0,277660.0,821978700.0,46577986710.0,16006181,KOSPI
2001-01-29,2980.0,2985.0,2900.0,2920.0,146320.0,428598150.0,46738048520.0,16006181,KOSPI
2001-01-30,2940.0,3210.0,2940.0,3135.0,499850.0,1543287150.0,50179377435.0,16006181,KOSPI
2001-01-31,3150.0,3300.0,3015.0,3240.0,447510.0,1421055700.0,51860026440.0,16006181,KOSPI
2001-02-01,3300.0,3300.0,3070.0,3220.0,225680.0,726504050.0,51539902820.0,16006181,KOSPI
2001-02-02,3155.0,3230.0,3110.0,3200.0,138800.0,439916750.0,51219779200.0,16006181,KOSPI
2001-02-05,3150.0,3470.0,3120.0,3310.0,355890.0,1179774400.0,52980459110.0,16006181,KOSPI
2001-02-06,3310.0,3530.0,3310.0,3420.0,653500.0,2232426200.0,54741139020.0,16006181,KOSPI
2001-02-07,3500.0,3520.0,3300.0,3390.0,258600.0,876077750.0,54260953590.0,16006181,KOSPI
2001-02-08,3315.0,3520.0,3300.0,3440.0,262200.0,898466050.0,55061262640.0,16006181,KOSPI
2001-02-09,3405.0,3410.0,3150.0,3350.0,202840.0,676474300.0,53620706350.0,16006181,KOSPI
2001-02-12,3360.0,3450.0,3300.0,3450.0,203210.0,681013850.0,55221324450.0,16006181,KOSPI
2001-02-13,3500.0,3780.0,3480.0,3620.0,454520.0,1661821350.0,57942375220.0,16006181,KOSPI
2001-02-14,3620.0,3790.0,3550.0,3700.0,266640.0,979584650.0,59222869700.0,16006181,KOSPI
2001-02-15,3700.0,4000.0,3700.0,3900.0,514460.0,1970857050.0,62424105900.0,16006181,KOSPI
2001-02-16,3950.0,3960.0,3730.0,3890.0,296930.0,1140610750.0,62264044090.0,16006181,KOSPI
2001-02-19,3850.0,3940.0,3770.0,3840.0,131420.0,505039600.0,61463735040.0,16006181,KOSPI
2001-02-20,3800.0,3945.0,3620.0,3700.0,767930.0,2904826650.0,59222869700.0,16006181,KOSPI
2001-02-21,3620.0,3700.0,3410.0,3520.0,269670.0,957046250.0,56341757120.0,16006181,KOSPI
2001-02-22,3550.0,3550.0,3310.0,3450.0,260360.0,890544600.0,55221324450.0,16006181,KOSPI
2001-02-23,3450.0,3510.0,3400.0,3430.0,185860.0,640077350.0,54901200830.0,16006181,KOSPI
2001-02-26,3500.0,3520.0,3430.0,3430.0,188040.0,649173700.0,54901200830.0,16006181,KOSPI
2001-02-27,3520.0,3520.0,3350.0,3350.0,245390.0,842365450.0,53620706350.0,16006181,KOSPI
2001-02-28,3430.0,3540.0,3360.0,3450.0,194040.0,672930000.0,55221324450.0,16006181,KOSPI
2001-03-02,3430.0,3460.0,3210.0,3250.0,166430.0,551588700.0,52020088250.0,16006181,KOSPI
2001-03-05,3235.0,3270.0,3100.0,3200.0,134740.0,430086950.0,51219779200.0,16006181,KOSPI
2001-03-06,3300.0,3340.0,3155.0,3210.0,135820.0,438700950.0,51379841010.0,16006181,KOSPI
2001-03-07,3160.0,3410.0,3160.0,3370.0,256820.0,845824000.0,53940829970.0,16006181,KOSPI
2001-03-08,3450.0,3450.0,3330.0,3385.0,124430.0,420328800.0,54180922685.0,16006181,KOSPI
2001-03-09,3400.0,3440.0,3310.0,3435.0,102880.0,348044850.0,54981231735.0,16006181,KOSPI
2001-03-12,3385.0,3435.0,3300.0,3300.0,91460.0,307285600.0,52820397300.0,16006181,KOSPI
2001-03-13,3200.0,3650.0,3110.0,3400.0,265630.0,907855750.0,54421015400.0,16006181,KOSPI
2001-03-14,3405.0,3640.0,3400.0,3600.0,523040.0,1840772300.0,57622251600.0,16006181,KOSPI
2001-03-15,3550.0,3550.0,3400.0,3500.0,102040.0,357392950.0,56021633500.0,16006181,KOSPI
2001-03-16,3550.0,3600.0,3400.0,3420.0,114620.0,398971100.0,54741139020.0,16006181,KOSPI
2001-03-19,3355.0,3365.0,3300.0,3365.0,91980.0,307052200.0,53860799065.0,16006181,KOSPI
2001-03-20,3340.0,3495.0,3340.0,3420.0,95290.0,323105200.0,54741139020.0,16006181,KOSPI
