d,o,h,l,c,v,a,mc,s,m
1999-01-04,23000.0,23000.0,20500.0,21000.0,3040.0,64399000.0,30240000000.0,1440000,KOSPI
1999-01-05,21000.0,21500.0,19500.0,21400.0,10660.0,223213500.0,30816000000.0,1440000,KOSPI
1999-01-06,22000.0,23200.0,21400.0,23200.0,14710.0,329427000.0,33408000000.0,1440000,KOSPI
1999-01-07,23300.0,24500.0,23100.0,23600.0,52020.0,1234399000.0,33984000000.0,1440000,KOSPI
1999-01-08,24000.0,24500.0,23800.0,24400.0,23390.0,562169500.0,35136000000.0,1440000,KOSPI
1999-01-11,24500.0,27500.0,24000.0,27500.0,35360.0,917062000.0,39600000000.0,1440000,KOSPI
1999-01-12,28000.0,28900.0,26100.0,26200.0,52630.0,1427462000.0,37728000000.0,1440000,KOSPI
1999-01-13,28000.0,29700.0,27500.0,28500.0,64930.0,1870868000.0,41040000000.0,1440000,KOSPI
1999-01-14,28000.0,28100.0,26000.0,26500.0,29740.0,808333000.0,38160000000.0,1440000,KOSPI
1999-01-18,27500.0,29000.0,27500.0,28700.0,25080.0,711682000.0,41328000000.0,1440000,KOSPI
1999-01-19,29000.0,30000.0,27500.0,27500.0,30300.0,860477000.0,39600000000.0,1440000,KOSPI
1999-01-20,27500.0,27500.0,26100.0,26100.0,8190.0,217289000.0,37584000000.0,1440000,KOSPI
1999-01-21,26200.0,26200.0,24700.0,25000.0,8600.0,218003000.0,36000000000.0,1440000,KOSPI
1999-01-22,23600.0,25200.0,23600.0,25000.0,3310.0,81074000.0,36000000000.0,1440000,KOSPI
1999-01-25,24000.0,24500.0,24000.0,24300.0,5490.0,132493000.0,34992000000.0,1440000,KOSPI
1999-01-26,23400.0,25700.0,23400.0,23850.0,7230.0,172738000.0,34344000000.0,1440000,KOSPI
1999-01-27,23200.0,24600.0,23200.0,24600.0,12470.0,296848000.0,35424000000.0,1440000,KOSPI
1999-01-28,24800.0,25500.0,24600.0,25100.0,10010.0,249611500.0,36144000000.0,1440000,KOSPI
1999-01-29,25100.0,25600.0,25100.0,25200.0,23310.0,588819000.0,36288000000.0,1440000,KOSPI
1999-02-01,25000.0,26800.0,24200.0,26500.0,35460.0,908088000.0,42400000000.0,1600000,KOSPI
