d,o,h,l,c,v,a,mc,s,m
2024-01-02,19220.0,19570.0,19160.0,19480.0,80596.0,1563420150.0,479792400000.0,24630000,KOSPI
2024-01-03,19480.0,20450.0,19440.0,20200.0,170664.0,3426117800.0,497526000000.0,24630000,KOSPI
2024-01-04,20200.0,20350.0,20000.0,20100.0,68223.0,1376561200.0,495063000000.0,24630000,KOSPI
2024-01-05,20100.0,20400.0,20000.0,20100.0,81134.0,1642076450.0,495063000000.0,24630000,KOSPI
2024-01-08,20150.0,20650.0,20150.0,20400.0,115259.0,2348939650.0,502452000000.0,24630000,KOSPI
2024-01-09,20500.0,20800.0,20350.0,20750.0,115456.0,2380154050.0,511072500000.0,24630000,KOSPI
2024-01-10,20800.0,20800.0,20150.0,20200.0,75298.0,1544677450.0,497526000000.0,24630000,KOSPI
2024-01-11,20200.0,20300.0,19920.0,19970.0,62679.0,1260361020.0,491861100000.0,24630000,KOSPI
2024-01-12,20000.0,20050.0,19730.0,19930.0,61336.0,1220858570.0,490875900000.0,24630000,KOSPI
2024-01-15,19930.0,19930.0,19400.0,19400.0,72242.0,1420028940.0,477822000000.0,24630000,KOSPI
2024-01-16,19420.0,19430.0,18790.0,18870.0,78818.0,1499317130.0,464768100000.0,24630000,KOSPI
2024-01-17,18790.0,18820.0,17870.0,18460.0,161772.0,2962374720.0,454669800000.0,24630000,KOSPI
2024-01-18,18300.0,18650.0,18300.0,18500.0,41617.0,769615070.0,455655000000.0,24630000,KOSPI
2024-01-19,18540.0,18760.0,18500.0,18500.0,45061.0,840110390.0,455655000000.0,24630000,KOSPI
2024-01-22,18610.0,18610.0,18110.0,18250.0,71841.0,1313815120.0,449497500000.0,24630000,KOSPI
2024-01-23,18160.0,18270.0,18000.0,18080.0,66916.0,1213718330.0,445310400000.0,24630000,KOSPI
2024-01-24,18120.0,18120.0,17660.0,17680.0,111872.0,1988061710.0,435458400000.0,24630000,KOSPI
2024-01-25,17650.0,17690.0,17170.0,17340.0,152974.0,2643455830.0,427084200000.0,24630000,KOSPI
2024-01-26,17320.0,17730.0,17240.0,17560.0,48749.0,856512250.0,432502800000.0,24630000,KOSPI
2024-01-29,17640.0,18040.0,17450.0,17980.0,71732.0,1272870780.0,442847400000.0,24630000,KOSPI
2024-01-30,18050.0,18630.0,18040.0,18450.0,100615.0,1858574810.0,454423500000.0,24630000,KOSPI
2024-01-31,18570.0,18750.0,18260.0,18620.0,69643.0,1291310570.0,458610600000.0,24630000,KOSPI
2024-02-01,18600.0,19400.0,18600.0,19300.0,120105.0,2301010550.0,475359000000.0,24630000,KOSPI
2024-02-02,19320.0,19960.0,19110.0,19870.0,162332.0,3175715610.0,489398100000.0,24630000,KOSPI
2024-02-05,19880.0,20400.0,19310.0,20300.0,204047.0,4086805020.0,499989000000.0,24630000,KOSPI
2024-02-06,20400.0,20400.0,19750.0,19980.0,103968.0,2082774500.0,492107400000.0,24630000,KOSPI
2024-02-07,20100.0,21650.0,20050.0,21550.0,282915.0,5943063900.0,530776500000.0,24630000,KOSPI
2024-02-08,21550.0,21650.0,20750.0,20950.0,140411.0,2959049400.0,515998500000.0,24630000,KOSPI
2024-02-13,21100.0,21450.0,20850.0,21350.0,84352.0,1793552450.0,525850500000.0,24630000,KOSPI
2024-02-14,21000.0,21550.0,20900.0,21050.0,57914.0,1230870550.0,518461500000.0,24630000,KOSPI
2024-02-15,21050.0,21050.0,20350.0,20400.0,83633.0,1720929850.0,502452000000.0,24630000,KOSPI
2024-02-16,20550.0,20550.0,20000.0,20250.0,57918.0,1169608350.0,498757500000.0,24630000,KOSPI
2024-02-19,20250.0,20600.0,20200.0,20500.0,51264.0,1048806650.0,504915000000.0,24630000,KOSPI
