d,o,h,l,c,v,a,mc,s,m
2010-02-23,13950.0,14000.0,13850.0,13950.0,40181.0,560232950.0,343588500000.0,24630000,KOSPI
2010-02-24,13950.0,14000.0,13750.0,13900.0,37970.0,527043500.0,342357000000.0,24630000,KOSPI
2010-02-25,14000.0,14100.0,13500.0,13600.0,35365.0,484996000.0,334968000000.0,24630000,KOSPI
2010-02-26,13600.0,13700.0,13250.0,13700.0,47188.0,639319600.0,337431000000.0,24630000,KOSPI
2010-03-02,13600.0,13750.0,13400.0,13600.0,60546.0,821922100.0,334968000000.0,24630000,KOSPI
2010-03-03,13700.0,13700.0,13300.0,13500.0,64168.0,865497000.0,332505000000.0,24630000,KOSPI
2010-03-04,13500.0,13500.0,13050.0,13050.0,100303.0,1320020650.0,321421500000.0,24630000,KOSPI
2010-03-05,13100.0,13350.0,13050.0,13200.0,104711.0,1380616700.0,325116000000.0,24630000,KOSPI
2010-03-08,13350.0,13350.0,13100.0,13250.0,62327.0,825029750.0,326347500000.0,24630000,KOSPI
2010-03-09,13350.0,13900.0,13200.0,13900.0,160361.0,2174725600.0,342357000000.0,24630000,KOSPI
2010-03-10,13950.0,14400.0,13900.0,14100.0,228902.0,3238120500.0,347283000000.0,24630000,KOSPI
2010-03-11,14200.0,14200.0,13700.0,13900.0,188844.0,2621099800.0,342357000000.0,24630000,KOSPI
2010-03-12,13900.0,14050.0,13750.0,13900.0,28532.0,395892300.0,342357000000.0,24630000,KOSPI
2010-03-15,13900.0,14000.0,13500.0,13800.0,53218.0,733152400.0,339894000000.0,24630000,KOSPI
2010-03-16,13700.0,13800.0,13500.0,13650.0,86774.0,1179912100.0,336199500000.0,24630000,KOSPI
2010-03-17,13650.0,14100.0,13650.0,14100.0,93654.0,1304150400.0,347283000000.0,24630000,KOSPI
2010-03-18,13900.0,14200.0,13900.0,14100.0,107173.0,1505889800.0,347283000000.0,24630000,KOSPI
2010-03-19,14050.0,14350.0,14000.0,14250.0,53841.0,764403050.0,350977500000.0,24630000,KOSPI
2010-03-22,14250.0,14450.0,14100.0,14300.0,38123.0,542192100.0,352209000000.0,24630000,KOSPI
2010-03-23,14400.0,14400.0,13950.0,14150.0,101729.0,1431984400.0,348514500000.0,24630000,KOSPI
2010-03-24,14300.0,14300.0,13800.0,13900.0,72246.0,1014970900.0,342357000000.0,24630000,KOSPI
2010-03-25,13850.0,14150.0,13750.0,14150.0,67294.0,938376100.0,348514500000.0,24630000,KOSPI
2010-03-26,14200.0,14200.0,14000.0,14150.0,43194.0,609531600.0,348514500000.0,24630000,KOSPI
2010-03-29,13950.0,14100.0,13900.0,13900.0,29594.0,413414100.0,342357000000.0,24630000,KOSPI
2010-03-30,13950.0,14000.0,13700.0,13800.0,67144.0,928153900.0,339894000000.0,24630000,KOSPI
2010-03-31,13850.0,14050.0,13500.0,13950.0,89992.0,1239104150.0,343588500000.0,24630000,KOSPI
2010-04-01,13950.0,14100.0,13750.0,13950.0,94486.0,1317365350.0,343588500000.0,24630000,KOSPI
2010-04-02,13900.0,13900.0,13700.0,13850.0,77214.0,1067101400.0,341125500000.0,24630000,KOSPI
2010-04-05,13850.0,13850.0,13350.0,13600.0,99349.0,1349184400.0,334968000000.0,24630000,KOSPI
2010-04-06,13600.0,13650.0,13100.0,13200.0,160538.0,2133795100.0,325116000000.0,24630000,KOSPI
2010-04-07,13150.0,13450.0,13150.0,13250.0,176524.0,2347662750.0,326347500000.0,24630000,KOSPI
2010-04-08,13400.0,13550.0,13250.0,13350.0,200106.0,2674289600.0,328810500000.0,24630000,KOSPI
2010-04-09,13400.0,13500.0,13100.0,13200.0,116955.0,1547073500.0,325116000000.0,24630000,KOSPI
2010-04-12,13200.0,13400.0,13150.0,13250.0,59358.0,788470050.0,326347500000.0,24630000,KOSPI
2010-04-13,13250.0,13400.0,13150.0,13150.0,52390.0,693175800.0,323884500000.0,24630000,KOSPI
2010-04-14,13150.0,13450.0,13100.0,13150.0,88398.0,1168153750.0,323884500000.0,24630000,KOSPI
2010-04-15,13200.0,13850.0,13200.0,13650.0,169010.0,2296210850.0,336199500000.0,24630000,KOSPI
2010-04-16,13800.0,13900.0,13700.0,13800.0,161970.0,2233607500.0,339894000000.0,24630000,KOSPI
2010-04-19,13950.0,14000.0,13650.0,13800.0,87451.0,1208177800.0,339894000000.0,24630000,KOSPI
2010-04-20,13850.0,14000.0,13800.0,13800.0,80504.0,1117169200.0,339894000000.0,24630000,KOSPI
2010-04-21,13850.0,14200.0,13850.0,13950.0,119349.0,1671818600.0,343588500000.0,24630000,KOSPI
2010-04-22,13900.0,14000.0,13850.0,13950.0,41198.0,573392100.0,343588500000.0,24630000,KOSPI
2010-04-23,13950.0,14150.0,13850.0,14100.0,84799.0,1192129400.0,347283000000.0,24630000,KOSPI
2010-04-26,14150.0,14700.0,14150.0,14300.0,190523.0,2747229400.0,352209000000.0,24630000,KOSPI
2010-04-27,14300.0,14600.0,14200.0,14300.0,87421.0,1258680800.0,352209000000.0,24630000,KOSPI
2010-04-28,14250.0,14250.0,14000.0,14000.0,86542.0,1220586350.0,344820000000.0,24630000,KOSPI
2010-04-29,14150.0,14150.0,13800.0,14100.0,127025.0,1774913100.0,347283000000.0,24630000,KOSPI
2010-04-30,14200.0,14800.0,14100.0,14700.0,188058.0,2740431350.0,362061000000.0,24630000,KOSPI
2010-05-03,15000.0,15100.0,14750.0,14900.0,98081.0,1464287900.0,366987000000.0,24630000,KOSPI
2010-05-04,15050.0,15050.0,14650.0,14650.0,55686.0,820564400.0,360829500000.0,24630000,KOSPI
2010-05-06,14100.0,14500.0,14100.0,14100.0,162380.0,2318581440.0,347283000000.0,24630000,KOSPI
2010-05-07,13700.0,13750.0,13000.0,13600.0,234495.0,3170103800.0,334968000000.0,24630000,KOSPI
2010-05-10,13800.0,13800.0,13500.0,13750.0,94880.0,1294609000.0,338662500000.0,24630000,KOSPI
2010-05-11,13850.0,13850.0,13550.0,13650.0,63264.0,866225200.0,336199500000.0,24630000,KOSPI
2010-05-12,14500.0,15500.0,13900.0,14050.0,530569.0,7646862100.0,346051500000.0,24630000,KOSPI
2010-05-13,14050.0,14600.0,14050.0,14500.0,173600.0,2485981000.0,357135000000.0,24630000,KOSPI
2010-05-14,14450.0,16000.0,14250.0,15000.0,216535.0,3252814000.0,369450000000.0,24630000,KOSPI
2010-05-17,14900.0,14950.0,14300.0,14400.0,87482.0,1272392300.0,354672000000.0,24630000,KOSPI
2010-05-18,14500.0,15850.0,14400.0,15500.0,220617.0,3349448800.0,381765000000.0,24630000,KOSPI
2010-05-19,15400.0,15400.0,14700.0,14900.0,123347.0,1846937700.0,366987000000.0,24630000,KOSPI
2010-05-20,15000.0,15200.0,14750.0,15050.0,143175.0,2143432250.0,370681500000.0,24630000,KOSPI
2010-05-24,15000.0,15100.0,14450.0,14550.0,83351.0,1217566550.0,358366500000.0,24630000,KOSPI
2010-05-25,14500.0,14650.0,13600.0,14400.0,146466.0,2048513500.0,354672000000.0,24630000,KOSPI
2010-05-26,14400.0,14550.0,14000.0,14400.0,54425.0,779206000.0,354672000000.0,24630000,KOSPI
2010-05-27,14200.0,14500.0,13800.0,13950.0,161885.0,2270832050.0,343588500000.0,24630000,KOSPI
2010-05-28,14100.0,14150.0,13700.0,14100.0,106458.0,1488377200.0,347283000000.0,24630000,KOSPI
2010-05-31,14000.0,14450.0,14000.0,14300.0,87060.0,1239640000.0,352209000000.0,24630000,KOSPI
2010-06-01,14350.0,14350.0,14000.0,14050.0,81101.0,1144463250.0,346051500000.0,24630000,KOSPI
2010-06-03,14300.0,14500.0,14050.0,14450.0,69360.0,991186200.0,355903500000.0,24630000,KOSPI
2010-06-04,14550.0,14550.0,14250.0,14350.0,46666.0,670363000.0,353440500000.0,24630000,KOSPI
2010-06-07,13950.0,14050.0,13400.0,13500.0,257160.0,3484339000.0,332505000000.0,24630000,KOSPI
2010-06-08,13350.0,13750.0,13350.0,13750.0,136130.0,1854910250.0,338662500000.0,24630000,KOSPI
2010-06-09,13750.0,14350.0,13650.0,14000.0,104960.0,1468595400.0,344820000000.0,24630000,KOSPI
2010-06-10,14050.0,14300.0,13950.0,14000.0,126502.0,1786493000.0,344820000000.0,24630000,KOSPI
2010-06-11,14100.0,14350.0,14000.0,14200.0,69514.0,982375800.0,349746000000.0,24630000,KOSPI
2010-06-14,14250.0,14400.0,13950.0,14100.0,101678.0,1437612450.0,347283000000.0,24630000,KOSPI
2010-06-15,14100.0,14100.0,13800.0,13800.0,116164.0,1616651200.0,339894000000.0,24630000,KOSPI
2010-06-16,13850.0,14200.0,13850.0,14200.0,125541.0,1764715700.0,349746000000.0,24630000,KOSPI
2010-06-17,14300.0,14300.0,14000.0,14150.0,59599.0,840985350.0,348514500000.0,24630000,KOSPI
2010-06-18,14150.0,14200.0,13750.0,13800.0,101094.0,1408365000.0,339894000000.0,24630000,KOSPI
2010-06-21,14000.0,14300.0,13950.0,14150.0,152916.0,2167448400.0,348514500000.0,24630000,KOSPI
2010-06-22,14200.0,14950.0,14100.0,14700.0,225241.0,3296708750.0,362061000000.0,24630000,KOSPI
2010-06-23,14700.0,14750.0,14350.0,14400.0,130134.0,1884554800.0,354672000000.0,24630000,KOSPI
2010-06-24,14350.0,14550.0,14250.0,14350.0,93697.0,1346134100.0,353440500000.0,24630000,KOSPI
2010-06-25,14300.0,14850.0,14300.0,14850.0,124145.0,1816320750.0,365755500000.0,24630000,KOSPI
2010-06-28,15000.0,15350.0,14850.0,14950.0,169821.0,2567787650.0,368218500000.0,24630000,KOSPI
2010-06-29,15000.0,15400.0,14700.0,14700.0,148460.0,2231054500.0,362061000000.0,24630000,KOSPI
2010-06-30,14450.0,15300.0,14400.0,15300.0,141525.0,2099323500.0,376839000000.0,24630000,KOSPI
2010-07-01,14950.0,15150.0,14500.0,14700.0,202842.0,2996682900.0,362061000000.0,24630000,KOSPI
2010-07-02,15000.0,15600.0,14950.0,15350.0,325972.0,5003892200.0,378070500000.0,24630000,KOSPI
2010-07-05,15550.0,15600.0,14950.0,15250.0,155213.0,2360603730.0,375607500000.0,24630000,KOSPI
2010-07-06,15250.0,15250.0,14900.0,15100.0,93705.0,1412132600.0,371913000000.0,24630000,KOSPI
2010-07-07,15150.0,15350.0,14900.0,15250.0,137788.0,2087392400.0,375607500000.0,24630000,KOSPI
2010-07-08,15300.0,16100.0,15300.0,16000.0,667099.0,10577475550.0,394080000000.0,24630000,KOSPI
2010-07-09,16150.0,16200.0,15850.0,16000.0,264102.0,4225501000.0,394080000000.0,24630000,KOSPI
2010-07-12,15850.0,16000.0,15550.0,15650.0,98136.0,1544189050.0,385459500000.0,24630000,KOSPI
2010-07-13,15750.0,15950.0,15200.0,15200.0,189585.0,2939413300.0,374376000000.0,24630000,KOSPI
2010-07-14,15400.0,15900.0,15400.0,15850.0,219205.0,3427396750.0,390385500000.0,24630000,KOSPI
2010-07-15,15750.0,16200.0,15550.0,15850.0,224814.0,3563766900.0,390385500000.0,24630000,KOSPI
2010-07-16,16100.0,16100.0,15800.0,15900.0,152529.0,2426136250.0,391617000000.0,24630000,KOSPI
2010-07-19,15800.0,15950.0,15650.0,15850.0,106959.0,1693070150.0,390385500000.0,24630000,KOSPI
2010-07-20,15850.0,16100.0,15750.0,15900.0,122816.0,1957116600.0,391617000000.0,24630000,KOSPI
2010-07-21,16100.0,16150.0,15650.0,15800.0,126320.0,2007906050.0,389154000000.0,24630000,KOSPI
2010-07-22,15900.0,16400.0,15850.0,16100.0,345979.0,5565081300.0,396543000000.0,24630000,KOSPI
2010-07-23,16250.0,16700.0,16100.0,16450.0,288887.0,4749980150.0,405163500000.0,24630000,KOSPI
2010-07-26,16650.0,16650.0,16300.0,16400.0,209783.0,3453709500.0,403932000000.0,24630000,KOSPI
2010-07-27,16550.0,17050.0,16400.0,16550.0,262328.0,4389801250.0,407626500000.0,24630000,KOSPI
2010-07-28,16700.0,16800.0,16500.0,16500.0,102569.0,1704935550.0,406395000000.0,24630000,KOSPI
2010-07-29,16450.0,16700.0,16200.0,16600.0,146068.0,2405423000.0,408858000000.0,24630000,KOSPI
2010-07-30,16500.0,16700.0,16300.0,16350.0,126640.0,2089097000.0,402700500000.0,24630000,KOSPI
2010-08-02,16350.0,16550.0,15800.0,15950.0,148179.0,2392621550.0,392848500000.0,24630000,KOSPI
2010-08-03,16050.0,16200.0,15750.0,16000.0,84043.0,1341545500.0,394080000000.0,24630000,KOSPI
2010-08-04,16000.0,16100.0,15500.0,16000.0,141861.0,2232715000.0,394080000000.0,24630000,KOSPI
2010-08-05,16150.0,17300.0,16150.0,16900.0,859764.0,14493140300.0,416247000000.0,24630000,KOSPI
2010-08-06,17050.0,17750.0,16600.0,17650.0,576802.0,10036141100.0,434719500000.0,24630000,KOSPI
2010-08-09,17800.0,18450.0,16700.0,16900.0,2217132.0,39083888450.0,416247000000.0,24630000,KOSPI
2010-08-10,17200.0,18900.0,16700.0,16800.0,2643773.0,46743403500.0,413784000000.0,24630000,KOSPI
2010-08-11,16950.0,17500.0,16150.0,17100.0,816069.0,13793356650.0,421173000000.0,24630000,KOSPI
2010-08-12,16950.0,18000.0,16950.0,17000.0,718586.0,12609899650.0,418710000000.0,24630000,KOSPI
2010-08-13,17050.0,17500.0,17000.0,17250.0,250138.0,4290665000.0,424867500000.0,24630000,KOSPI
2010-08-16,17150.0,17250.0,16850.0,17000.0,249920.0,4261107000.0,418710000000.0,24630000,KOSPI
2010-08-17,16900.0,17050.0,16600.0,16900.0,257536.0,4329922900.0,416247000000.0,24630000,KOSPI
2010-08-18,17050.0,17050.0,16700.0,16900.0,205071.0,3457355900.0,416247000000.0,24630000,KOSPI
2010-08-19,16900.0,17750.0,16800.0,17700.0,424012.0,7423717000.0,435951000000.0,24630000,KOSPI
2010-08-20,17700.0,18600.0,17650.0,18600.0,642769.0,11774080750.0,458118000000.0,24630000,KOSPI
2010-08-23,18700.0,19000.0,18250.0,18500.0,283530.0,5295419050.0,455655000000.0,24630000,KOSPI
2010-08-24,18400.0,19100.0,18150.0,18950.0,211632.0,3952623450.0,466738500000.0,24630000,KOSPI
2010-08-25,19000.0,19350.0,18500.0,18500.0,186126.0,3494450700.0,455655000000.0,24630000,KOSPI
2010-08-26,18700.0,19100.0,18200.0,18700.0,236194.0,4381964600.0,460581000000.0,24630000,KOSPI
2010-08-27,18500.0,18950.0,18200.0,18800.0,235655.0,4366528000.0,463044000000.0,24630000,KOSPI
2010-08-30,19000.0,19000.0,18400.0,18850.0,207439.0,3882451750.0,464275500000.0,24630000,KOSPI
2010-08-31,18800.0,19150.0,18600.0,19050.0,196116.0,3720008400.0,469201500000.0,24630000,KOSPI
2010-09-01,19050.0,19850.0,18950.0,19850.0,281686.0,5497388700.0,488905500000.0,24630000,KOSPI
2010-09-02,19850.0,20550.0,19750.0,20450.0,309544.0,6265481750.0,503683500000.0,24630000,KOSPI
2010-09-03,20550.0,20650.0,20250.0,20400.0,167182.0,3419196550.0,502452000000.0,24630000,KOSPI
2010-09-06,20600.0,20900.0,19700.0,20850.0,205017.0,4208206950.0,513535500000.0,24630000,KOSPI
2010-09-07,20750.0,20800.0,20050.0,20350.0,162639.0,3318869950.0,501220500000.0,24630000,KOSPI
2010-09-08,20350.0,20350.0,19000.0,19000.0,626509.0,12106666150.0,467970000000.0,24630000,KOSPI
2010-09-09,19000.0,19400.0,18800.0,19100.0,347586.0,6614402700.0,470433000000.0,24630000,KOSPI
2010-09-10,19050.0,20050.0,19050.0,19700.0,228810.0,4499585600.0,485211000000.0,24630000,KOSPI
2010-09-13,19800.0,19800.0,18850.0,19400.0,186406.0,3601734900.0,477822000000.0,24630000,KOSPI
2010-09-14,19300.0,19450.0,18250.0,18350.0,266460.0,4965993000.0,451960500000.0,24630000,KOSPI
2010-09-15,18400.0,18600.0,17950.0,18250.0,204789.0,3730481250.0,449497500000.0,24630000,KOSPI
2010-09-16,18150.0,18750.0,18050.0,18300.0,208627.0,3831358900.0,450729000000.0,24630000,KOSPI
2010-09-17,18500.0,19300.0,18300.0,18400.0,272914.0,5099231100.0,453192000000.0,24630000,KOSPI
2010-09-20,18500.0,18750.0,18300.0,18650.0,130674.0,2427914450.0,459349500000.0,24630000,KOSPI
2010-09-24,18550.0,18700.0,18050.0,18450.0,158888.0,2916829100.0,454423500000.0,24630000,KOSPI
2010-09-27,18450.0,18650.0,18000.0,18200.0,200310.0,3636367500.0,448266000000.0,24630000,KOSPI
2010-09-28,18200.0,18300.0,17600.0,17750.0,198517.0,3560469250.0,437182500000.0,24630000,KOSPI
2010-09-29,17800.0,18900.0,17800.0,18100.0,448130.0,8251873600.0,445803000000.0,24630000,KOSPI
2010-09-30,18100.0,18650.0,18000.0,18650.0,263859.0,4825638400.0,459349500000.0,24630000,KOSPI
2010-10-01,18400.0,18600.0,18050.0,18300.0,198871.0,3625716500.0,450729000000.0,24630000,KOSPI
2010-10-04,18300.0,18450.0,17800.0,17800.0,205940.0,3716271250.0,438414000000.0,24630000,KOSPI
2010-10-05,17900.0,18450.0,17800.0,18250.0,159315.0,2910603300.0,449497500000.0,24630000,KOSPI
2010-10-06,18600.0,18750.0,18300.0,18350.0,143806.0,2663656800.0,451960500000.0,24630000,KOSPI
2010-10-07,18450.0,18850.0,18050.0,18150.0,182880.0,3361367200.0,447034500000.0,24630000,KOSPI
2010-10-08,18200.0,18700.0,18050.0,18650.0,216277.0,3997126050.0,459349500000.0,24630000,KOSPI
2010-10-11,18750.0,18850.0,18450.0,18500.0,141983.0,2642148450.0,455655000000.0,24630000,KOSPI
2010-10-12,18300.0,18500.0,16850.0,17250.0,448111.0,7760670100.0,424867500000.0,24630000,KOSPI
2010-10-13,17300.0,17450.0,17050.0,17250.0,121568.0,2092340500.0,424867500000.0,24630000,KOSPI
2010-10-14,17450.0,17450.0,16800.0,16800.0,168406.0,2868187300.0,413784000000.0,24630000,KOSPI
2010-10-15,16800.0,17650.0,16700.0,17300.0,192436.0,3328272000.0,426099000000.0,24630000,KOSPI
2010-10-18,17300.0,17550.0,16850.0,16900.0,174528.0,2989158000.0,416247000000.0,24630000,KOSPI
2010-10-19,16900.0,17400.0,16800.0,16800.0,118625.0,2024227000.0,413784000000.0,24630000,KOSPI
2010-10-20,16800.0,17500.0,16450.0,17500.0,182231.0,3126040000.0,431025000000.0,24630000,KOSPI
2010-10-21,17500.0,17500.0,17050.0,17100.0,147457.0,2532684200.0,421173000000.0,24630000,KOSPI
2010-10-22,17100.0,17250.0,16950.0,17050.0,89457.0,1528350350.0,419941500000.0,24630000,KOSPI
2010-10-25,17000.0,17300.0,16800.0,16800.0,156402.0,2661417100.0,413784000000.0,24630000,KOSPI
2010-10-26,16800.0,16900.0,16550.0,16650.0,310078.0,5162339200.0,410089500000.0,24630000,KOSPI
2010-10-27,16750.0,16800.0,16000.0,16050.0,319093.0,5200989700.0,395311500000.0,24630000,KOSPI
2010-10-28,16200.0,16850.0,16100.0,16850.0,271729.0,4493972850.0,415015500000.0,24630000,KOSPI
2010-10-29,17000.0,17100.0,16300.0,16350.0,379114.0,6314779900.0,402700500000.0,24630000,KOSPI
2010-11-01,16400.0,16950.0,16400.0,16800.0,215165.0,3619404200.0,413784000000.0,24630000,KOSPI
2010-11-02,16850.0,17300.0,16600.0,17200.0,267558.0,4520207600.0,423636000000.0,24630000,KOSPI
2010-11-03,17150.0,17550.0,17000.0,17450.0,367472.0,6360370900.0,429793500000.0,24630000,KOSPI
2010-11-04,17600.0,17700.0,17050.0,17050.0,296533.0,5126239750.0,419941500000.0,24630000,KOSPI
2010-11-05,17250.0,17500.0,17100.0,17300.0,162744.0,2821539950.0,426099000000.0,24630000,KOSPI
2010-11-08,17450.0,17950.0,16700.0,16800.0,384664.0,6609815200.0,413784000000.0,24630000,KOSPI
2010-11-09,16800.0,17300.0,16600.0,16850.0,242694.0,4088574550.0,415015500000.0,24630000,KOSPI
2010-11-10,17100.0,19100.0,17000.0,17800.0,801077.0,14346081600.0,438414000000.0,24630000,KOSPI
2010-11-11,17900.0,18300.0,17350.0,17700.0,501006.0,8904729700.0,435951000000.0,24630000,KOSPI
2010-11-12,18000.0,18250.0,15050.0,17050.0,477362.0,8107745600.0,419941500000.0,24630000,KOSPI
2010-11-15,16800.0,17500.0,16800.0,17300.0,135108.0,2319880650.0,426099000000.0,24630000,KOSPI
2010-11-16,17850.0,17850.0,17200.0,17300.0,218088.0,3811490050.0,426099000000.0,24630000,KOSPI
2010-11-17,16950.0,17250.0,16800.0,17050.0,98676.0,1684447900.0,419941500000.0,24630000,KOSPI
2010-11-18,17050.0,17700.0,17000.0,17400.0,134679.0,2325529100.0,428562000000.0,24630000,KOSPI
2010-11-19,17650.0,17700.0,16850.0,16950.0,205456.0,3528386700.0,417478500000.0,24630000,KOSPI
2010-11-22,17000.0,17100.0,16500.0,16600.0,199142.0,3322215900.0,408858000000.0,24630000,KOSPI
2010-11-23,16600.0,16700.0,16300.0,16300.0,164733.0,2696602100.0,401469000000.0,24630000,KOSPI
2010-11-24,15400.0,16250.0,15400.0,16250.0,180083.0,2879166850.0,400237500000.0,24630000,KOSPI
2010-11-25,16350.0,16450.0,16200.0,16250.0,71628.0,1168157500.0,400237500000.0,24630000,KOSPI
2010-11-26,16250.0,16400.0,15900.0,15900.0,123833.0,1986698100.0,391617000000.0,24630000,KOSPI
2010-11-29,16000.0,16250.0,15800.0,16250.0,71275.0,1143462900.0,400237500000.0,24630000,KOSPI
2010-11-30,16250.0,16850.0,16250.0,16800.0,151279.0,2523437800.0,413784000000.0,24630000,KOSPI
2010-12-01,16800.0,16800.0,16400.0,16700.0,93896.0,1555541650.0,411321000000.0,24630000,KOSPI
2010-12-02,16800.0,17250.0,16600.0,17200.0,138162.0,2350967300.0,423636000000.0,24630000,KOSPI
2010-12-03,17200.0,17350.0,16850.0,16950.0,83899.0,1430086050.0,417478500000.0,24630000,KOSPI
2010-12-06,17150.0,17250.0,16650.0,16800.0,80319.0,1351758200.0,413784000000.0,24630000,KOSPI
2010-12-07,16950.0,16950.0,16400.0,16550.0,113312.0,1877023350.0,407626500000.0,24630000,KOSPI
2010-12-08,16450.0,16550.0,16250.0,16350.0,104030.0,1704511500.0,402700500000.0,24630000,KOSPI
2010-12-09,16400.0,16700.0,16250.0,16700.0,120408.0,1982117500.0,411321000000.0,24630000,KOSPI
2010-12-10,16700.0,16950.0,16600.0,16650.0,78526.0,1313309400.0,410089500000.0,24630000,KOSPI
2010-12-13,16600.0,16900.0,16550.0,16900.0,162076.0,2709744800.0,416247000000.0,24630000,KOSPI
2010-12-14,17200.0,17600.0,16850.0,17050.0,279599.0,4790365150.0,419941500000.0,24630000,KOSPI
2010-12-15,17100.0,17200.0,16700.0,17050.0,225479.0,3809857550.0,419941500000.0,24630000,KOSPI
2010-12-16,17050.0,17400.0,16950.0,17350.0,163098.0,2791869800.0,427330500000.0,24630000,KOSPI
2010-12-17,17450.0,17600.0,17350.0,17600.0,143954.0,2511637400.0,433488000000.0,24630000,KOSPI
2010-12-20,17300.0,17700.0,17150.0,17650.0,207773.0,3628672150.0,434719500000.0,24630000,KOSPI
2010-12-21,18100.0,18100.0,17550.0,17600.0,172160.0,3061678750.0,433488000000.0,24630000,KOSPI
2010-12-22,17600.0,17750.0,17400.0,17500.0,83994.0,1472977950.0,431025000000.0,24630000,KOSPI
2010-12-23,17700.0,17750.0,17300.0,17500.0,229493.0,4009976400.0,431025000000.0,24630000,KOSPI
2010-12-24,17400.0,17750.0,17400.0,17450.0,136981.0,2400026450.0,429793500000.0,24630000,KOSPI
2010-12-27,17550.0,17700.0,17350.0,17500.0,126570.0,2220114500.0,431025000000.0,24630000,KOSPI
2010-12-28,17500.0,17900.0,17500.0,17800.0,135714.0,2414558700.0,438414000000.0,24630000,KOSPI
