d,o,h,l,c,v,a,mc,s,m
1997-01-03,2120.0,2120.0,2120.0,2120.0,40.0,84800.0,1060000000.0,500000,KOSPI
1997-01-09,1810.0,1810.0,1810.0,1810.0,820.0,1484200.0,905000000.0,500000,KOSPI
1997-01-10,1950.0,1950.0,1950.0,1950.0,200.0,390000.0,975000000.0,500000,KOSPI
1997-01-11,2100.0,2100.0,2100.0,2100.0,100.0,210000.0,1050000000.0,500000,KOSPI
1997-01-13,2100.0,2100.0,2100.0,2100.0,750.0,1575000.0,1050000000.0,500000,KOSPI
1997-01-14,2260.0,2260.0,2260.0,2260.0,1600.0,3616000.0,1130000000.0,500000,KOSPI
1997-01-15,2350.0,2350.0,2340.0,2340.0,490.0,1148500.0,1170000000.0,500000,KOSPI
1997-01-20,2150.0,2150.0,2150.0,2150.0,20.0,43000.0,1075000000.0,500000,KOSPI
1997-01-22,1990.0,1990.0,1990.0,1990.0,1000.0,1990000.0,995000000.0,500000,KOSPI
1997-01-23,2000.0,2000.0,2000.0,2000.0,70.0,140000.0,1000000000.0,500000,KOSPI
1997-01-31,2000.0,2000.0,2000.0,2000.0,1670.0,3340000.0,1000000000.0,500000,KOSPI
1997-02-01,2000.0,2000.0,2000.0,2000.0,960.0,1920000.0,1000000000.0,500000,KOSPI
1997-02-03,2000.0,2000.0,2000.0,2000.0,100.0,200000.0,1000000000.0,500000,KOSPI
1997-02-05,1840.0,1840.0,1840.0,1840.0,3550.0,6532000.0,920000000.0,500000,KOSPI
1997-02-06,1850.0,1850.0,1850.0,1850.0,390.0,721500.0,925000000.0,500000,KOSPI
1997-02-10,1850.0,1850.0,1850.0,1850.0,350.0,647500.0,925000000.0,500000,KOSPI
1997-02-11,1870.0,1870.0,1870.0,1870.0,300.0,561000.0,935000000.0,500000,KOSPI
1997-02-12,1870.0,1870.0,1870.0,1870.0,750.0,1402500.0,935000000.0,500000,KOSPI
1997-02-14,1840.0,1840.0,1840.0,1840.0,140.0,257600.0,920000000.0,500000,KOSPI
1997-02-15,1840.0,1840.0,1840.0,1840.0,200.0,368000.0,920000000.0,500000,KOSPI
1997-02-20,1820.0,1820.0,1820.0,1820.0,300.0,546000.0,910000000.0,500000,KOSPI
1997-03-03,1600.0,1600.0,1600.0,1600.0,1100.0,1760000.0,800000000.0,500000,KOSPI
1997-03-04,1600.0,1600.0,1600.0,1600.0,1050.0,1680000.0,800000000.0,500000,KOSPI
1997-03-05,1600.0,1600.0,1600.0,1600.0,1330.0,2128000.0,800000000.0,500000,KOSPI
1997-03-06,1600.0,1720.0,1600.0,1720.0,1630.0,2668000.0,860000000.0,500000,KOSPI
1997-03-07,1720.0,1720.0,1720.0,1720.0,2200.0,3784000.0,860000000.0,500000,KOSPI
1997-03-11,1700.0,1700.0,1700.0,1700.0,500.0,850000.0,850000000.0,500000,KOSPI
1997-03-14,1700.0,1700.0,1700.0,1700.0,410.0,697000.0,850000000.0,500000,KOSPI
1997-03-15,1730.0,1730.0,1730.0,1730.0,1930.0,3338900.0,865000000.0,500000,KOSPI
1997-03-21,1650.0,1650.0,1650.0,1650.0,220.0,363000.0,825000000.0,500000,KOSPI
1997-03-27,1500.0,1500.0,1500.0,1500.0,2000.0,3000000.0,750000000.0,500000,KOSPI
1997-03-28,1500.0,1500.0,1500.0,1500.0,4620.0,6930000.0,750000000.0,500000,KOSPI
1997-03-29,1500.0,1500.0,1500.0,1500.0,100.0,150000.0,750000000.0,500000,KOSPI
1997-03-31,1510.0,1510.0,1510.0,1510.0,1190.0,1796900.0,755000000.0,500000,KOSPI
1997-04-01,1600.0,1600.0,1530.0,1530.0,1720.0,2717000.0,765000000.0,500000,KOSPI
1997-04-02,1500.0,1500.0,1500.0,1500.0,3170.0,4755000.0,750000000.0,500000,KOSPI
1997-04-03,1490.0,1500.0,1490.0,1500.0,1200.0,1797000.0,750000000.0,500000,KOSPI
1997-04-07,1500.0,1500.0,1500.0,1500.0,1100.0,1650000.0,750000000.0,500000,KOSPI
1997-04-08,1500.0,1530.0,1500.0,1530.0,2150.0,3261000.0,765000000.0,500000,KOSPI
1997-04-09,1530.0,1530.0,1530.0,1530.0,40.0,61200.0,765000000.0,500000,KOSPI
1997-04-10,1530.0,1530.0,1500.0,1500.0,1270.0,1905600.0,750000000.0,500000,KOSPI
1997-04-11,1500.0,1500.0,1500.0,1500.0,1000.0,1500000.0,750000000.0,500000,KOSPI
1997-04-12,1500.0,1500.0,1500.0,1500.0,600.0,900000.0,750000000.0,500000,KOSPI
1997-04-14,1510.0,1510.0,1510.0,1510.0,410.0,619100.0,755000000.0,500000,KOSPI
1997-04-15,1500.0,1500.0,1500.0,1500.0,400.0,600000.0,750000000.0,500000,KOSPI
1997-04-16,1490.0,1490.0,1490.0,1490.0,300.0,447000.0,745000000.0,500000,KOSPI
1997-04-22,1300.0,1300.0,1300.0,1300.0,390.0,507000.0,650000000.0,500000,KOSPI
1997-04-23,1300.0,1300.0,1200.0,1200.0,70.0,90000.0,600000000.0,500000,KOSPI
1997-04-24,1210.0,1210.0,1210.0,1210.0,70.0,84700.0,605000000.0,500000,KOSPI
1997-04-25,1200.0,1210.0,1200.0,1210.0,760.0,915500.0,605000000.0,500000,KOSPI
1997-04-26,1200.0,1200.0,1200.0,1200.0,50.0,60000.0,600000000.0,500000,KOSPI
1997-04-28,1200.0,1200.0,1200.0,1200.0,310.0,372000.0,600000000.0,500000,KOSPI
1997-04-29,1220.0,1220.0,1220.0,1220.0,460.0,561200.0,610000000.0,500000,KOSPI
1997-04-30,1240.0,1240.0,1240.0,1240.0,300.0,372000.0,620000000.0,500000,KOSPI
1997-05-02,1300.0,1300.0,1300.0,1300.0,80.0,104000.0,650000000.0,500000,KOSPI
1997-05-03,1280.0,1280.0,1280.0,1280.0,10.0,12800.0,640000000.0,500000,KOSPI
1997-05-06,1300.0,1380.0,1300.0,1380.0,1420.0,1934800.0,690000000.0,500000,KOSPI
1997-05-07,1490.0,1490.0,1490.0,1490.0,900.0,1341000.0,745000000.0,500000,KOSPI
1997-05-08,1390.0,1390.0,1390.0,1390.0,40.0,55600.0,695000000.0,500000,KOSPI
1997-05-12,1390.0,1390.0,1390.0,1390.0,530.0,736700.0,695000000.0,500000,KOSPI
1997-05-15,1380.0,1380.0,1380.0,1380.0,30.0,41400.0,690000000.0,500000,KOSPI
1997-05-17,1270.0,1270.0,1270.0,1270.0,40.0,50800.0,635000000.0,500000,KOSPI
1997-05-19,1250.0,1250.0,1250.0,1250.0,100.0,125000.0,625000000.0,500000,KOSPI
1997-05-21,1210.0,1210.0,1210.0,1210.0,620.0,750200.0,605000000.0,500000,KOSPI
1997-05-24,1230.0,1230.0,1230.0,1230.0,130.0,159900.0,615000000.0,500000,KOSPI
1997-05-26,1210.0,1210.0,1210.0,1210.0,100.0,121000.0,605000000.0,500000,KOSPI
1997-05-27,1300.0,1300.0,1300.0,1300.0,290.0,377000.0,650000000.0,500000,KOSPI
1997-06-02,1240.0,1240.0,1210.0,1210.0,150.0,183000.0,605000000.0,500000,KOSPI
1997-06-03,1260.0,1300.0,1260.0,1300.0,160.0,205200.0,650000000.0,500000,KOSPI
1997-06-04,1350.0,1350.0,1350.0,1350.0,1450.0,1957500.0,675000000.0,500000,KOSPI
1997-06-05,1360.0,1400.0,1360.0,1400.0,630.0,876800.0,700000000.0,500000,KOSPI
1997-06-07,1300.0,1300.0,1300.0,1300.0,1100.0,1430000.0,650000000.0,500000,KOSPI
1997-06-09,1320.0,1320.0,1320.0,1320.0,440.0,580800.0,660000000.0,500000,KOSPI
1997-06-10,1300.0,1300.0,1300.0,1300.0,2300.0,2990000.0,650000000.0,500000,KOSPI
1997-06-11,1400.0,1400.0,1400.0,1400.0,230.0,322000.0,700000000.0,500000,KOSPI
1997-06-12,1400.0,1400.0,1400.0,1400.0,200.0,280000.0,700000000.0,500000,KOSPI
1997-06-13,1400.0,1400.0,1400.0,1400.0,10.0,14000.0,700000000.0,500000,KOSPI
1997-06-27,1170.0,1170.0,1170.0,1170.0,1330.0,1556100.0,585000000.0,500000,KOSPI
1997-07-01,1170.0,1170.0,1170.0,1170.0,220.0,257400.0,585000000.0,500000,KOSPI
1997-07-02,1170.0,1170.0,1170.0,1170.0,850.0,994500.0,585000000.0,500000,KOSPI
1997-07-03,1170.0,1170.0,1170.0,1170.0,470.0,549900.0,585000000.0,500000,KOSPI
1997-07-04,1170.0,1180.0,1170.0,1180.0,140.0,164800.0,590000000.0,500000,KOSPI
1997-07-07,1270.0,1270.0,1270.0,1270.0,380.0,482600.0,635000000.0,500000,KOSPI
1997-07-08,1170.0,1170.0,1170.0,1170.0,1090.0,1275300.0,585000000.0,500000,KOSPI
1997-07-09,1180.0,1180.0,1180.0,1180.0,170.0,200600.0,590000000.0,500000,KOSPI
1997-07-16,1210.0,1210.0,1210.0,1210.0,20.0,24200.0,605000000.0,500000,KOSPI
1997-07-26,1290.0,1290.0,1290.0,1290.0,430.0,554700.0,645000000.0,500000,KOSPI
1997-07-28,1390.0,1390.0,1390.0,1390.0,100.0,139000.0,695000000.0,500000,KOSPI
1997-07-29,1500.0,1500.0,1500.0,1500.0,1460.0,2190000.0,750000000.0,500000,KOSPI
1997-07-31,1380.0,1380.0,1300.0,1300.0,300.0,398000.0,650000000.0,500000,KOSPI
1997-08-06,1290.0,1290.0,1290.0,1290.0,100.0,129000.0,645000000.0,500000,KOSPI
1997-08-07,1310.0,1310.0,1290.0,1290.0,1250.0,1634500.0,645000000.0,500000,KOSPI
1997-08-08,1290.0,1290.0,1290.0,1290.0,400.0,516000.0,645000000.0,500000,KOSPI
1997-08-09,1250.0,1250.0,1250.0,1250.0,20.0,25000.0,625000000.0,500000,KOSPI
1997-08-11,1250.0,1250.0,1250.0,1250.0,130.0,162500.0,625000000.0,500000,KOSPI
1997-08-14,1170.0,1170.0,1150.0,1150.0,420.0,486600.0,575000000.0,500000,KOSPI
1997-08-16,1150.0,1150.0,1150.0,1150.0,400.0,460000.0,575000000.0,500000,KOSPI
1997-08-18,1150.0,1150.0,1150.0,1150.0,640.0,736000.0,575000000.0,500000,KOSPI
1997-08-19,1170.0,1170.0,1170.0,1170.0,300.0,351000.0,585000000.0,500000,KOSPI
1997-08-23,1250.0,1250.0,1250.0,1250.0,100.0,125000.0,625000000.0,500000,KOSPI
1997-08-25,1340.0,1350.0,1340.0,1350.0,3230.0,4337500.0,675000000.0,500000,KOSPI
1997-08-26,1340.0,1340.0,1340.0,1340.0,220.0,294800.0,670000000.0,500000,KOSPI
1997-08-27,1240.0,1240.0,1240.0,1240.0,990.0,1227600.0,620000000.0,500000,KOSPI
1997-08-28,1300.0,1300.0,1240.0,1240.0,430.0,548200.0,620000000.0,500000,KOSPI
1997-08-29,1150.0,1150.0,1150.0,1150.0,600.0,690000.0,575000000.0,500000,KOSPI
1997-09-01,1150.0,1150.0,1150.0,1150.0,200.0,230000.0,575000000.0,500000,KOSPI
1997-09-03,1080.0,1080.0,1080.0,1080.0,100.0,108000.0,540000000.0,500000,KOSPI
1997-09-10,1100.0,1100.0,1100.0,1100.0,100.0,110000.0,550000000.0,500000,KOSPI
1997-09-20,1100.0,1100.0,1100.0,1100.0,100.0,110000.0,550000000.0,500000,KOSPI
1997-09-22,1100.0,1100.0,1100.0,1100.0,400.0,440000.0,550000000.0,500000,KOSPI
1997-09-27,1100.0,1100.0,1100.0,1100.0,320.0,352000.0,550000000.0,500000,KOSPI
1997-10-01,1200.0,1200.0,1200.0,1200.0,10.0,12000.0,600000000.0,500000,KOSPI
1997-10-06,1290.0,1290.0,1290.0,1290.0,210.0,270900.0,645000000.0,500000,KOSPI
1997-10-07,1270.0,1270.0,1270.0,1270.0,220.0,279400.0,635000000.0,500000,KOSPI
1997-10-08,1300.0,1300.0,1300.0,1300.0,870.0,1131000.0,650000000.0,500000,KOSPI
1997-10-09,1300.0,1300.0,1250.0,1250.0,750.0,974500.0,625000000.0,500000,KOSPI
1997-10-13,1110.0,1110.0,1110.0,1110.0,110.0,122100.0,555000000.0,500000,KOSPI
1997-10-14,1110.0,1110.0,1110.0,1110.0,250.0,277500.0,555000000.0,500000,KOSPI
1997-10-15,1110.0,1110.0,1110.0,1110.0,50.0,55500.0,555000000.0,500000,KOSPI
1997-10-16,1050.0,1050.0,1050.0,1050.0,760.0,798000.0,525000000.0,500000,KOSPI
1997-10-17,1050.0,1050.0,1050.0,1050.0,220.0,231000.0,525000000.0,500000,KOSPI
1997-10-18,1050.0,1050.0,1050.0,1050.0,200.0,210000.0,525000000.0,500000,KOSPI
1997-10-20,1050.0,1050.0,1050.0,1050.0,580.0,609000.0,525000000.0,500000,KOSPI
1997-10-23,1040.0,1040.0,1040.0,1040.0,10.0,10400.0,520000000.0,500000,KOSPI
1997-10-24,960.0,960.0,960.0,960.0,1140.0,1094400.0,480000000.0,500000,KOSPI
1997-10-25,950.0,950.0,950.0,950.0,1180.0,1121000.0,475000000.0,500000,KOSPI
1997-10-27,900.0,900.0,900.0,900.0,300.0,270000.0,450000000.0,500000,KOSPI
1997-10-29,850.0,860.0,850.0,860.0,1100.0,937000.0,430000000.0,500000,KOSPI
1997-10-30,860.0,860.0,850.0,850.0,1610.0,1373500.0,425000000.0,500000,KOSPI
1997-10-31,910.0,910.0,910.0,910.0,2450.0,2229500.0,455000000.0,500000,KOSPI
1997-11-03,970.0,970.0,970.0,970.0,500.0,485000.0,485000000.0,500000,KOSPI
1997-11-05,960.0,960.0,960.0,960.0,740.0,710400.0,480000000.0,500000,KOSPI
1997-11-06,900.0,900.0,900.0,900.0,10.0,9000.0,450000000.0,500000,KOSPI
1997-11-07,890.0,890.0,880.0,880.0,1750.0,1543000.0,440000000.0,500000,KOSPI
1997-11-08,860.0,860.0,860.0,860.0,170.0,146200.0,430000000.0,500000,KOSPI
1997-11-10,870.0,870.0,870.0,870.0,30.0,26100.0,435000000.0,500000,KOSPI
1997-11-11,860.0,860.0,860.0,860.0,620.0,533200.0,430000000.0,500000,KOSPI
1997-11-12,800.0,880.0,800.0,880.0,1540.0,1232800.0,440000000.0,500000,KOSPI
1997-11-13,880.0,880.0,880.0,880.0,1100.0,968000.0,440000000.0,500000,KOSPI
1997-11-14,880.0,880.0,880.0,880.0,1730.0,1522400.0,440000000.0,500000,KOSPI
1997-11-15,880.0,880.0,880.0,880.0,1710.0,1504800.0,440000000.0,500000,KOSPI
1997-11-17,880.0,880.0,880.0,880.0,50.0,44000.0,440000000.0,500000,KOSPI
1997-11-19,830.0,830.0,830.0,830.0,30.0,24900.0,415000000.0,500000,KOSPI
1997-11-20,830.0,830.0,830.0,830.0,300.0,249000.0,415000000.0,500000,KOSPI
1997-11-21,830.0,830.0,830.0,830.0,320.0,265600.0,415000000.0,500000,KOSPI
1997-11-26,710.0,710.0,710.0,710.0,100.0,71000.0,355000000.0,500000,KOSPI
1997-12-01,570.0,570.0,570.0,570.0,870.0,495900.0,285000000.0,500000,KOSPI
1997-12-05,430.0,490.0,430.0,490.0,1210.0,522700.0,245000000.0,500000,KOSPI
1997-12-06,520.0,520.0,520.0,520.0,10.0,5200.0,260000000.0,500000,KOSPI
1997-12-08,480.0,560.0,480.0,560.0,620.0,307200.0,280000000.0,500000,KOSPI
1997-12-11,450.0,450.0,450.0,450.0,390.0,175500.0,225000000.0,500000,KOSPI
1997-12-12,420.0,420.0,420.0,420.0,10.0,4200.0,210000000.0,500000,KOSPI
1997-12-13,450.0,450.0,450.0,450.0,420.0,189000.0,225000000.0,500000,KOSPI
1997-12-15,480.0,480.0,480.0,480.0,3560.0,1708800.0,240000000.0,500000,KOSPI
1997-12-16,470.0,470.0,470.0,470.0,1890.0,888300.0,235000000.0,500000,KOSPI
1997-12-17,500.0,500.0,500.0,500.0,910.0,455000.0,250000000.0,500000,KOSPI
1997-12-20,580.0,580.0,580.0,580.0,110.0,63800.0,290000000.0,500000,KOSPI
1997-12-22,580.0,580.0,580.0,580.0,10.0,5800.0,290000000.0,500000,KOSPI
