d,o,h,l,c,v,a,mc,s,m
1997-01-03,5400.0,5600.0,5400.0,5600.0,236710.0,1307458100.0,952000000000.0,170000000,KOSPI
1997-01-04,5600.0,5600.0,5410.0,5450.0,80750.0,444590200.0,926500000000.0,170000000,KOSPI
1997-01-06,5430.0,5430.0,5150.0,5250.0,127760.0,670269200.0,892500000000.0,170000000,KOSPI
1997-01-07,5000.0,5450.0,5000.0,5300.0,326860.0,1736221400.0,901000000000.0,170000000,KOSPI
1997-01-08,5510.0,5720.0,5410.0,5720.0,801100.0,4573017800.0,972400000000.0,170000000,KOSPI
1997-01-09,5800.0,6160.0,5510.0,6110.0,1225450.0,7303311100.0,1038700000000.0,170000000,KOSPI
1997-01-10,6110.0,6200.0,5910.0,6100.0,798730.0,4851435000.0,1037000000000.0,170000000,KOSPI
1997-01-11,6100.0,6300.0,6030.0,6100.0,571580.0,3535795700.0,1037000000000.0,170000000,KOSPI
1997-01-13,6100.0,6100.0,5910.0,5970.0,333440.0,1997280400.0,1014900000000.0,170000000,KOSPI
1997-01-14,5950.0,6300.0,5910.0,6090.0,398320.0,2416782400.0,1035300000000.0,170000000,KOSPI
1997-01-15,6000.0,6090.0,5920.0,6030.0,643420.0,3864166100.0,1025100000000.0,170000000,KOSPI
1997-01-16,5980.0,6200.0,5900.0,6160.0,668410.0,4007141100.0,1047200000000.0,170000000,KOSPI
1997-01-17,6260.0,6280.0,5950.0,6150.0,889430.0,5471692000.0,1045500000000.0,170000000,KOSPI
1997-01-18,6000.0,6150.0,6000.0,6090.0,208520.0,1271171100.0,1035300000000.0,170000000,KOSPI
1997-01-20,6210.0,6430.0,6210.0,6430.0,676320.0,4280291700.0,1093100000000.0,170000000,KOSPI
1997-01-21,6500.0,6530.0,6280.0,6290.0,1721400.0,10993306000.0,1069300000000.0,170000000,KOSPI
1997-01-22,6200.0,6400.0,6000.0,6300.0,1321200.0,8292620700.0,1071000000000.0,170000000,KOSPI
1997-01-23,6300.0,6350.0,6150.0,6270.0,382160.0,2396396900.0,1065900000000.0,170000000,KOSPI
1997-01-24,6000.0,6050.0,5850.0,6000.0,564120.0,3364881700.0,1020000000000.0,170000000,KOSPI
1997-01-25,6000.0,6100.0,5920.0,5950.0,166690.0,1002863100.0,1011500000000.0,170000000,KOSPI
1997-01-27,5920.0,6050.0,5700.0,5700.0,180440.0,1048316400.0,969000000000.0,170000000,KOSPI
1997-01-28,5600.0,5800.0,5520.0,5620.0,257730.0,1450238400.0,955400000000.0,170000000,KOSPI
1997-01-29,5620.0,5700.0,5550.0,5560.0,226790.0,1269591400.0,945200000000.0,170000000,KOSPI
1997-01-30,5560.0,5700.0,5500.0,5700.0,282510.0,1588358400.0,969000000000.0,170000000,KOSPI
1997-01-31,5700.0,5760.0,5650.0,5750.0,270070.0,1541134100.0,977500000000.0,170000000,KOSPI
1997-02-01,5750.0,5750.0,5670.0,5700.0,61930.0,352929200.0,969000000000.0,170000000,KOSPI
1997-02-03,5600.0,5800.0,5570.0,5800.0,141170.0,797986400.0,986000000000.0,170000000,KOSPI
1997-02-04,5650.0,5700.0,5630.0,5660.0,127500.0,721714600.0,962200000000.0,170000000,KOSPI
1997-02-05,5670.0,5890.0,5660.0,5700.0,190080.0,1095948200.0,969000000000.0,170000000,KOSPI
1997-02-06,5700.0,5750.0,5650.0,5700.0,108440.0,616237800.0,969000000000.0,170000000,KOSPI
1997-02-10,5770.0,5800.0,5610.0,5640.0,62820.0,355117700.0,958800000000.0,170000000,KOSPI
1997-02-11,5650.0,6090.0,5580.0,5700.0,284980.0,1636162000.0,969000000000.0,170000000,KOSPI
1997-02-12,5800.0,5800.0,5600.0,5660.0,158220.0,903010600.0,962200000000.0,170000000,KOSPI
1997-02-13,5660.0,5700.0,5600.0,5660.0,221160.0,1248123200.0,962200000000.0,170000000,KOSPI
1997-02-14,5760.0,5760.0,5600.0,5620.0,193220.0,1088033400.0,955400000000.0,170000000,KOSPI
1997-02-15,5650.0,5750.0,5620.0,5620.0,50030.0,283859400.0,955400000000.0,170000000,KOSPI
1997-02-17,5650.0,5650.0,5510.0,5520.0,155520.0,867196500.0,938400000000.0,170000000,KOSPI
1997-02-18,5500.0,5500.0,5350.0,5350.0,185920.0,1004496500.0,909500000000.0,170000000,KOSPI
1997-02-19,5350.0,5350.0,5250.0,5280.0,261480.0,1386757700.0,897600000000.0,170000000,KOSPI
1997-02-20,5280.0,5350.0,5210.0,5280.0,483280.0,2557231300.0,897600000000.0,170000000,KOSPI
1997-02-21,5280.0,5280.0,5100.0,5100.0,643480.0,3345590500.0,867000000000.0,170000000,KOSPI
1997-02-22,5100.0,5190.0,5010.0,5120.0,154120.0,782534500.0,870400000000.0,170000000,KOSPI
1997-02-24,5120.0,5130.0,5080.0,5100.0,392770.0,2008044500.0,867000000000.0,170000000,KOSPI
1997-02-25,5100.0,5100.0,4950.0,4980.0,421340.0,2104603700.0,846600000000.0,170000000,KOSPI
1997-02-26,5010.0,5030.0,4920.0,4980.0,417730.0,2085136300.0,846600000000.0,170000000,KOSPI
1997-02-27,4960.0,4960.0,4590.0,4590.0,882730.0,4077271100.0,780300000000.0,170000000,KOSPI
1997-02-28,4500.0,4750.0,4300.0,4580.0,1185240.0,5343885800.0,778600000000.0,170000000,KOSPI
1997-03-03,4670.0,4770.0,4620.0,4680.0,273500.0,1277578300.0,795600000000.0,170000000,KOSPI
1997-03-04,4680.0,4740.0,4630.0,4730.0,241060.0,1128388100.0,804100000000.0,170000000,KOSPI
1997-03-05,4650.0,4740.0,4460.0,4460.0,554440.0,2560864100.0,758200000000.0,170000000,KOSPI
1997-03-06,4450.0,4740.0,4450.0,4610.0,463410.0,2129174900.0,783700000000.0,170000000,KOSPI
1997-03-07,4600.0,4600.0,4500.0,4510.0,226530.0,1025234500.0,766700000000.0,170000000,KOSPI
1997-03-08,4510.0,4600.0,4510.0,4510.0,111140.0,505265900.0,766700000000.0,170000000,KOSPI
1997-03-10,4510.0,4550.0,4400.0,4400.0,188720.0,840673700.0,748000000000.0,170000000,KOSPI
1997-03-11,4400.0,4510.0,4400.0,4400.0,350680.0,1561179400.0,748000000000.0,170000000,KOSPI
1997-03-12,4420.0,4500.0,4300.0,4300.0,216260.0,949305700.0,731000000000.0,170000000,KOSPI
1997-03-13,4370.0,4400.0,4320.0,4360.0,72610.0,317640100.0,741200000000.0,170000000,KOSPI
1997-03-14,4350.0,4440.0,4350.0,4360.0,171360.0,751327100.0,741200000000.0,170000000,KOSPI
1997-03-15,4350.0,4420.0,4350.0,4400.0,379700.0,1670073000.0,748000000000.0,170000000,KOSPI
1997-03-17,4410.0,4520.0,4410.0,4470.0,193240.0,868685200.0,759900000000.0,170000000,KOSPI
1997-03-18,4470.0,4550.0,4350.0,4400.0,550800.0,2432447300.0,748000000000.0,170000000,KOSPI
1997-03-19,4050.0,4100.0,4050.0,4050.0,332130.0,1345315700.0,688500000000.0,170000000,KOSPI
1997-03-20,3730.0,3730.0,3730.0,3730.0,338950.0,1264283500.0,634100000000.0,170000000,KOSPI
1997-03-21,3440.0,3580.0,3440.0,3440.0,2166800.0,7485330200.0,584800000000.0,170000000,KOSPI
1997-03-22,3450.0,3710.0,3440.0,3600.0,919070.0,3325951100.0,612000000000.0,170000000,KOSPI
1997-03-24,3580.0,3880.0,3500.0,3880.0,859120.0,3207217200.0,659600000000.0,170000000,KOSPI
1997-03-25,3920.0,4050.0,3800.0,3800.0,740570.0,2893383600.0,646000000000.0,170000000,KOSPI
1997-03-26,3780.0,4100.0,3700.0,4100.0,539970.0,2133066600.0,697000000000.0,170000000,KOSPI
1997-03-27,4100.0,4280.0,4000.0,4100.0,1372730.0,5731593300.0,697000000000.0,170000000,KOSPI
1997-03-28,4100.0,4160.0,3900.0,3930.0,634460.0,2547749000.0,668100000000.0,170000000,KOSPI
1997-03-29,4030.0,4240.0,4000.0,4240.0,390420.0,1618712300.0,720800000000.0,170000000,KOSPI
