d,o,h,l,c,v,a,mc,s,m
1996-01-03,7700.0,7800.0,7570.0,7640.0,59260.0,453776100.0,1298800000000.0,170000000,KOSPI
1996-01-04,7640.0,7640.0,7320.0,7450.0,204330.0,1525069700.0,1266500000000.0,170000000,KOSPI
1996-01-05,7450.0,7600.0,7340.0,7600.0,162820.0,1212495000.0,1292000000000.0,170000000,KOSPI
1996-01-06,7550.0,7750.0,7510.0,7750.0,150720.0,1151627600.0,1317500000000.0,170000000,KOSPI
1996-01-08,7650.0,8000.0,7550.0,7900.0,217450.0,1707886600.0,1343000000000.0,170000000,KOSPI
1996-01-09,7950.0,8000.0,7800.0,7890.0,592760.0,4686467400.0,1341300000000.0,170000000,KOSPI
1996-01-10,7950.0,8000.0,7810.0,8000.0,337070.0,2672098400.0,1360000000000.0,170000000,KOSPI
1996-01-11,7900.0,8400.0,7900.0,8130.0,706770.0,5786130700.0,1382100000000.0,170000000,KOSPI
1996-01-12,8190.0,8190.0,8040.0,8040.0,265650.0,2155956900.0,1366800000000.0,170000000,KOSPI
1996-01-13,8010.0,8040.0,7950.0,7950.0,140650.0,1124975100.0,1351500000000.0,170000000,KOSPI
1996-01-15,7950.0,8060.0,7860.0,7900.0,134800.0,1072796800.0,1343000000000.0,170000000,KOSPI
1996-01-16,7800.0,8050.0,7800.0,7900.0,129640.0,1029162400.0,1343000000000.0,170000000,KOSPI
1996-01-17,7950.0,8100.0,7850.0,7920.0,186530.0,1487456000.0,1346400000000.0,170000000,KOSPI
1996-01-18,7900.0,8000.0,7800.0,7900.0,152000.0,1200489400.0,1343000000000.0,170000000,KOSPI
1996-01-19,7900.0,7950.0,7800.0,7900.0,158820.0,1251409800.0,1343000000000.0,170000000,KOSPI
1996-01-20,7880.0,7900.0,7710.0,7780.0,126710.0,988832700.0,1322600000000.0,170000000,KOSPI
1996-01-22,7800.0,7850.0,7700.0,7750.0,176080.0,1364791700.0,1317500000000.0,170000000,KOSPI
1996-01-23,7750.0,7940.0,7750.0,7800.0,148950.0,1168638000.0,1326000000000.0,170000000,KOSPI
1996-01-24,7900.0,8020.0,7840.0,8020.0,152640.0,1215762100.0,1363400000000.0,170000000,KOSPI
1996-01-25,8020.0,8100.0,7920.0,8030.0,321070.0,2576912800.0,1365100000000.0,170000000,KOSPI
1996-01-26,8030.0,8100.0,8000.0,8050.0,223170.0,1797054500.0,1368500000000.0,170000000,KOSPI
1996-01-27,8050.0,8050.0,8000.0,8030.0,92930.0,746065600.0,1365100000000.0,170000000,KOSPI
1996-01-29,8030.0,8080.0,8000.0,8040.0,210550.0,1691336000.0,1366800000000.0,170000000,KOSPI
1996-01-30,8100.0,8120.0,8000.0,8040.0,141020.0,1138075700.0,1366800000000.0,170000000,KOSPI
1996-01-31,8040.0,8040.0,7820.0,7950.0,152000.0,1208537300.0,1351500000000.0,170000000,KOSPI
1996-02-01,7980.0,8420.0,7980.0,8300.0,663250.0,5469943900.0,1411000000000.0,170000000,KOSPI
1996-02-02,8400.0,8430.0,8210.0,8250.0,932380.0,7787934700.0,1402500000000.0,170000000,KOSPI
1996-02-03,8300.0,8350.0,8200.0,8300.0,342090.0,2847519700.0,1411000000000.0,170000000,KOSPI
1996-02-05,8300.0,8700.0,8300.0,8700.0,1139620.0,9799798300.0,1479000000000.0,170000000,KOSPI
1996-02-06,8700.0,8700.0,8520.0,8630.0,588800.0,5085306200.0,1467100000000.0,170000000,KOSPI
1996-02-07,8630.0,8850.0,8630.0,8800.0,791010.0,6935574100.0,1496000000000.0,170000000,KOSPI
1996-02-08,8800.0,8980.0,8700.0,8800.0,948690.0,8427555800.0,1496000000000.0,170000000,KOSPI
1996-02-09,8820.0,8960.0,8800.0,8840.0,954100.0,8467694700.0,1502800000000.0,170000000,KOSPI
1996-02-10,8860.0,8900.0,8800.0,8860.0,461070.0,4080786600.0,1506200000000.0,170000000,KOSPI
1996-02-12,8860.0,8860.0,8700.0,8750.0,584810.0,5127505000.0,1487500000000.0,170000000,KOSPI
1996-02-13,8720.0,8740.0,8510.0,8740.0,638920.0,5521315800.0,1485800000000.0,170000000,KOSPI
1996-02-14,8740.0,8900.0,8620.0,8900.0,501960.0,4410646000.0,1513000000000.0,170000000,KOSPI
1996-02-15,8900.0,9080.0,8850.0,9070.0,1132710.0,10197800000.0,1541900000000.0,170000000,KOSPI
1996-02-16,9050.0,9280.0,9010.0,9240.0,2353720.0,21657600000.0,1570800000000.0,170000000,KOSPI
1996-02-17,9300.0,9350.0,9200.0,9250.0,735580.0,6820641800.0,1572500000000.0,170000000,KOSPI
1996-02-21,9250.0,9300.0,9150.0,9180.0,584290.0,5377616700.0,1560600000000.0,170000000,KOSPI
1996-02-22,9170.0,9200.0,9020.0,9200.0,445280.0,4057709000.0,1564000000000.0,170000000,KOSPI
1996-02-23,9250.0,9250.0,9070.0,9150.0,358670.0,3282380900.0,1555500000000.0,170000000,KOSPI
1996-02-24,9100.0,9150.0,9050.0,9050.0,523820.0,4757596800.0,1538500000000.0,170000000,KOSPI
1996-02-26,9300.0,9500.0,9150.0,9150.0,914670.0,8499654500.0,1555500000000.0,170000000,KOSPI
1996-02-27,9120.0,9250.0,9030.0,9130.0,572990.0,5226074900.0,1552100000000.0,170000000,KOSPI
1996-02-28,9130.0,9150.0,9030.0,9080.0,512150.0,4653702500.0,1543600000000.0,170000000,KOSPI
1996-02-29,9010.0,9130.0,9010.0,9050.0,466210.0,4223760100.0,1538500000000.0,170000000,KOSPI
1996-03-02,9050.0,9250.0,9050.0,9240.0,225410.0,2069765800.0,1570800000000.0,170000000,KOSPI
1996-03-04,9240.0,9380.0,9160.0,9160.0,494910.0,4597656300.0,1557200000000.0,170000000,KOSPI
1996-03-05,9200.0,9240.0,9050.0,9100.0,235550.0,2149036100.0,1547000000000.0,170000000,KOSPI
1996-03-06,9100.0,9100.0,8910.0,8920.0,313510.0,2816138400.0,1516400000000.0,170000000,KOSPI
1996-03-07,8920.0,8970.0,8650.0,8700.0,432060.0,3791275200.0,1479000000000.0,170000000,KOSPI
1996-03-08,8710.0,8800.0,8610.0,8800.0,251450.0,2187195700.0,1496000000000.0,170000000,KOSPI
1996-03-09,8800.0,8900.0,8650.0,8900.0,162930.0,1434932500.0,1513000000000.0,170000000,KOSPI
1996-03-11,8650.0,8840.0,8650.0,8750.0,136620.0,1195225400.0,1487500000000.0,170000000,KOSPI
