d,o,h,l,c,v,a,mc,s,m
2000-01-04,4050.0,4350.0,3960.0,4150.0,3484010.0,14497833150.0,3629184760800.0,874502352,KOSPI
2000-01-05,4100.0,4100.0,3810.0,3950.0,2190900.0,8608386650.0,3454284290400.0,874502352,KOSPI
2000-01-06,3900.0,3940.0,3450.0,3500.0,2704930.0,9877409400.0,3060758232000.0,874502352,KOSPI
2000-01-07,3540.0,3800.0,3540.0,3600.0,2642720.0,9619346150.0,3148208467200.0,874502352,KOSPI
2000-01-10,3810.0,4000.0,3750.0,3800.0,3317830.0,12805932700.0,3323108937600.0,874502352,KOSPI
2000-01-11,3850.0,3890.0,3650.0,3700.0,1865320.0,7041451800.0,3235658702400.0,874502352,KOSPI
2000-01-12,3650.0,3740.0,3600.0,3600.0,1445110.0,5258159000.0,3148208467200.0,874502352,KOSPI
2000-01-13,3550.0,3595.0,3430.0,3430.0,2453770.0,8540580950.0,2999543067360.0,874502352,KOSPI
2000-01-14,3450.0,3495.0,3305.0,3395.0,2161290.0,7338807950.0,2968935485040.0,874502352,KOSPI
2000-01-17,3380.0,3475.0,3350.0,3400.0,1592500.0,5413720950.0,2973307996800.0,874502352,KOSPI
2000-01-18,3350.0,3390.0,3235.0,3300.0,1487880.0,4910948650.0,2885857761600.0,874502352,KOSPI
2000-01-19,3250.0,3250.0,3100.0,3135.0,2258540.0,7111905500.0,2741564873520.0,874502352,KOSPI
2000-01-20,3150.0,3250.0,3070.0,3070.0,3725140.0,11682348150.0,2684722220640.0,874502352,KOSPI
2000-01-21,3050.0,3095.0,2830.0,2855.0,9278020.0,27036482100.0,2496704214960.0,874502352,KOSPI
2000-01-24,2860.0,2930.0,2855.0,2865.0,4258670.0,12295372750.0,2505449238480.0,874502352,KOSPI
2000-01-25,2845.0,2845.0,2715.0,2800.0,3654650.0,10128018400.0,2448606585600.0,874502352,KOSPI
2000-01-26,2760.0,2840.0,2685.0,2810.0,4781480.0,13220789150.0,2457351609120.0,874502352,KOSPI
2000-01-27,2770.0,2945.0,2705.0,2900.0,6320320.0,17959885550.0,2536056820800.0,874502352,KOSPI
2000-01-28,2880.0,2950.0,2800.0,2845.0,5020060.0,14315677600.0,2487959191440.0,874502352,KOSPI
2000-01-31,2800.0,3100.0,2750.0,2915.0,9785020.0,28713705650.0,2549174356080.0,874502352,KOSPI
2000-02-01,3090.0,3095.0,2960.0,3030.0,12142000.0,36807830700.0,2649742126560.0,874502352,KOSPI
2000-02-02,3030.0,3045.0,2975.0,3030.0,4895920.0,14786866000.0,2649742126560.0,874502352,KOSPI
2000-02-03,3030.0,3040.0,2980.0,3010.0,4834370.0,14557568250.0,2632252079520.0,874502352,KOSPI
2000-02-07,3000.0,3000.0,2910.0,2940.0,4686040.0,13793921500.0,2571036914880.0,874502352,KOSPI
2000-02-08,2900.0,2915.0,2855.0,2855.0,3588590.0,10308172000.0,2496704214960.0,874502352,KOSPI
2000-02-09,2805.0,2890.0,2805.0,2820.0,4139050.0,11767622750.0,2466096632640.0,874502352,KOSPI
2000-02-10,2820.0,2820.0,2700.0,2700.0,5304740.0,14480289200.0,2361156350400.0,874502352,KOSPI
