d,o,h,l,c,v,a,mc,s,m,rs
1995-09-07,8190.0,8190.0,8190.0,8190.0,10.0,81900.0,14171976000.0,1730400,KOSPI,tradable_ohlcv
1995-09-11,7700.0,7900.0,7700.0,7700.0,114120.0,880588900.0,13324080000.0,1730400,KOSPI,tradable_ohlcv
1995-09-12,7700.0,7950.0,7600.0,7920.0,137380.0,1080033500.0,13704768000.0,1730400,KOSPI,tradable_ohlcv
1995-09-13,7980.0,8000.0,7800.0,8000.0,75020.0,595474100.0,13843200000.0,1730400,KOSPI,tradable_ohlcv
1995-09-14,8100.0,8150.0,7900.0,7950.0,79440.0,641474800.0,13756680000.0,1730400,KOSPI,tradable_ohlcv
1995-09-15,7950.0,8350.0,7950.0,8250.0,59450.0,483585400.0,14275800000.0,1730400,KOSPI,tradable_ohlcv
1995-09-16,8340.0,8440.0,8260.0,8290.0,41450.0,346716800.0,14345016000.0,1730400,KOSPI,tradable_ohlcv
1995-09-18,8300.0,8510.0,8250.0,8500.0,59640.0,499857000.0,14708400000.0,1730400,KOSPI,tradable_ohlcv
1995-09-19,8500.0,8550.0,8200.0,8200.0,39680.0,336182800.0,14189280000.0,1730400,KOSPI,tradable_ohlcv
1995-09-20,8200.0,8300.0,8030.0,8100.0,35620.0,290543600.0,14016240000.0,1730400,KOSPI,tradable_ohlcv
1995-09-21,8210.0,8210.0,8000.0,8000.0,35630.0,287243800.0,13843200000.0,1730400,KOSPI,tradable_ohlcv
1995-09-22,8000.0,8100.0,7850.0,8000.0,15210.0,120786900.0,13843200000.0,1730400,KOSPI,tradable_ohlcv
1995-09-23,7900.0,8000.0,7900.0,7900.0,3020.0,23861000.0,13670160000.0,1730400,KOSPI,tradable_ohlcv
1995-09-25,7850.0,7950.0,7750.0,7750.0,18630.0,146819100.0,13410600000.0,1730400,KOSPI,tradable_ohlcv
1995-09-26,7750.0,7850.0,7700.0,7850.0,13620.0,105572700.0,13583640000.0,1730400,KOSPI,tradable_ohlcv
1995-09-27,7850.0,7900.0,7800.0,7900.0,15200.0,119528100.0,13670160000.0,1730400,KOSPI,tradable_ohlcv
1995-09-28,7810.0,7950.0,7810.0,7900.0,7490.0,59033900.0,13670160000.0,1730400,KOSPI,tradable_ohlcv
1995-09-29,7910.0,8000.0,7710.0,7710.0,10430.0,81843000.0,13341384000.0,1730400,KOSPI,tradable_ohlcv
1995-09-30,7730.0,7800.0,7730.0,7750.0,8490.0,65963800.0,13410600000.0,1730400,KOSPI,tradable_ohlcv
1995-10-02,7800.0,7850.0,7750.0,7760.0,12930.0,100566500.0,13427904000.0,1730400,KOSPI,tradable_ohlcv
1995-10-04,7780.0,7800.0,7660.0,7700.0,4280.0,33156000.0,13324080000.0,1730400,KOSPI,tradable_ohlcv
1995-10-05,7710.0,7750.0,7600.0,7630.0,10860.0,83632700.0,13202952000.0,1730400,KOSPI,tradable_ohlcv
1995-10-06,7630.0,7710.0,7600.0,7700.0,7150.0,54752700.0,13324080000.0,1730400,KOSPI,tradable_ohlcv
