d,o,h,l,c,v,a,mc,s,m
2026-01-02,4145.0,4175.0,4125.0,4155.0,141795.0,589141311.0,746238000000.0,179600000,KOSPI
2026-01-05,4160.0,4225.0,4140.0,4220.0,263643.0,1103826186.0,757912000000.0,179600000,KOSPI
2026-01-06,4220.0,4300.0,4210.0,4300.0,218648.0,931745739.0,772280000000.0,179600000,KOSPI
2026-01-07,4300.0,4307.0,4235.0,4275.0,185830.0,791458573.0,767790000000.0,179600000,KOSPI
2026-01-08,4275.0,4290.0,4220.0,4280.0,2212960.0,9112812765.0,768688000000.0,179600000,KOSPI
2026-01-09,4270.0,4305.0,4250.0,4305.0,157658.0,675161079.0,773178000000.0,179600000,KOSPI
2026-01-12,4305.0,4350.0,4250.0,4350.0,214143.0,924837286.0,781260000000.0,179600000,KOSPI
2026-01-13,4350.0,4355.0,4245.0,4260.0,177063.0,755673389.0,765096000000.0,179600000,KOSPI
2026-01-14,4250.0,4360.0,4205.0,4305.0,250397.0,1070474886.0,773178000000.0,179600000,KOSPI
2026-01-15,4345.0,4345.0,4250.0,4300.0,184149.0,787323307.0,772280000000.0,179600000,KOSPI
2026-01-16,4300.0,4340.0,4300.0,4335.0,203827.0,880686984.0,778566000000.0,179600000,KOSPI
2026-01-19,4335.0,4380.0,4320.0,4380.0,164491.0,716106628.0,786648000000.0,179600000,KOSPI
2026-01-20,4380.0,4380.0,4325.0,4355.0,148252.0,644609670.0,782158000000.0,179600000,KOSPI
2026-01-21,4345.0,4360.0,4315.0,4345.0,183809.0,797495450.0,780362000000.0,179600000,KOSPI
2026-01-22,4350.0,4380.0,4325.0,4345.0,175589.0,762338784.0,780362000000.0,179600000,KOSPI
2026-01-23,4345.0,4375.0,4340.0,4360.0,226924.0,988422086.0,783056000000.0,179600000,KOSPI
2026-01-26,4360.0,4455.0,4360.0,4450.0,470487.0,2081244130.0,799220000000.0,179600000,KOSPI
2026-01-27,4450.0,4530.0,4450.0,4530.0,320601.0,1444033986.0,813588000000.0,179600000,KOSPI
2026-01-28,4530.0,4555.0,4240.0,4530.0,358498.0,1620131317.0,813588000000.0,179600000,KOSPI
2026-01-29,4500.0,4600.0,4485.0,4600.0,237467.0,1079913100.0,826160000000.0,179600000,KOSPI
2026-01-30,4600.0,4610.0,4520.0,4595.0,275848.0,1260255340.0,825262000000.0,179600000,KOSPI
2026-02-02,4590.0,4645.0,4330.0,4585.0,252438.0,1152563502.0,823466000000.0,179600000,KOSPI
2026-02-03,4585.0,4605.0,4535.0,4585.0,174954.0,802812821.0,823466000000.0,179600000,KOSPI
2026-02-04,4585.0,4675.0,4565.0,4645.0,196007.0,907080897.0,834242000000.0,179600000,KOSPI
2026-02-05,4650.0,4700.0,4590.0,4635.0,184707.0,857487000.0,832446000000.0,179600000,KOSPI
2026-02-06,4635.0,4910.0,4595.0,4715.0,372522.0,1760563621.0,846814000000.0,179600000,KOSPI
2026-02-09,4720.0,4760.0,4645.0,4690.0,182328.0,855823265.0,842324000000.0,179600000,KOSPI
2026-02-10,4690.0,4735.0,4580.0,4725.0,129039.0,605730290.0,848610000000.0,179600000,KOSPI
2026-02-11,4725.0,4725.0,4635.0,4690.0,116161.0,543020078.0,842324000000.0,179600000,KOSPI
2026-02-12,4725.0,4805.0,4710.0,4800.0,166408.0,790058459.0,862080000000.0,179600000,KOSPI
2026-02-13,4785.0,4910.0,4785.0,4850.0,191438.0,931020391.0,871060000000.0,179600000,KOSPI
2026-02-19,4850.0,4985.0,4830.0,4850.0,318178.0,1563022446.0,871060000000.0,179600000,KOSPI
2026-02-20,4850.0,4910.0,4795.0,4870.0,206456.0,999326719.0,874652000000.0,179600000,KOSPI
