d,o,h,l,c,v,a,mc,s,m
2008-01-02,5080.0,5080.0,4870.0,4975.0,10642.0,52648050.0,58421201125.0,11742955,KOSDAQ
2008-01-03,4865.0,4940.0,4680.0,4705.0,39213.0,188194645.0,60327397080.0,12821976,KOSDAQ
2008-01-04,4740.0,4770.0,4200.0,4535.0,42321.0,189899980.0,58147661160.0,12821976,KOSDAQ
2008-01-07,4530.0,4530.0,4280.0,4340.0,22266.0,97389955.0,55647375840.0,12821976,KOSDAQ
2008-01-08,4440.0,4990.0,4440.0,4900.0,896162.0,4355814195.0,62827682400.0,12821976,KOSDAQ
2008-01-09,4800.0,5200.0,4630.0,4660.0,179408.0,871707775.0,60767942460.0,13040331,KOSDAQ
2008-01-10,4770.0,4770.0,4300.0,4300.0,108058.0,481069990.0,56073423300.0,13040331,KOSDAQ
2008-01-11,4305.0,4445.0,4220.0,4220.0,82127.0,351695325.0,55030196820.0,13040331,KOSDAQ
2008-01-14,4155.0,4220.0,3980.0,4045.0,68653.0,278640750.0,52748138895.0,13040331,KOSDAQ
2008-01-15,4090.0,4090.0,3705.0,3780.0,64424.0,246749045.0,49292451180.0,13040331,KOSDAQ
2008-01-16,3750.0,3985.0,3565.0,3750.0,88413.0,322027875.0,48901241250.0,13040331,KOSDAQ
2008-01-17,3755.0,3770.0,3590.0,3600.0,34038.0,124319485.0,46945191600.0,13040331,KOSDAQ
2008-01-18,3600.0,3600.0,3495.0,3535.0,54864.0,193145830.0,46097570085.0,13040331,KOSDAQ
2008-01-21,3525.0,3600.0,3490.0,3505.0,62351.0,219778830.0,45706360155.0,13040331,KOSDAQ
2008-01-22,3480.0,3480.0,3050.0,3190.0,54535.0,178214235.0,41598655890.0,13040331,KOSDAQ
2008-01-23,3205.0,3320.0,3170.0,3170.0,43025.0,138486255.0,41337849270.0,13040331,KOSDAQ
2008-01-24,3200.0,3365.0,3175.0,3270.0,79982.0,263647280.0,42641882370.0,13040331,KOSDAQ
2008-01-25,3285.0,3730.0,3285.0,3500.0,100721.0,354134395.0,45641158500.0,13040331,KOSDAQ
2008-01-28,3495.0,3670.0,3410.0,3500.0,63563.0,223486580.0,45641158500.0,13040331,KOSDAQ
2008-01-29,3620.0,3620.0,3350.0,3355.0,28964.0,99491980.0,43750310505.0,13040331,KOSDAQ
2008-01-30,3425.0,3425.0,3000.0,3180.0,39027.0,124010330.0,41468252580.0,13040331,KOSDAQ
2008-01-31,3200.0,3340.0,3005.0,3120.0,23626.0,74218600.0,40685832720.0,13040331,KOSDAQ
2008-02-01,3100.0,3290.0,3100.0,3120.0,28226.0,88630895.0,40685832720.0,13040331,KOSDAQ
2008-02-04,3125.0,3250.0,3060.0,3100.0,53948.0,168109280.0,40425026100.0,13040331,KOSDAQ
2008-02-05,3070.0,3135.0,3000.0,3000.0,44023.0,134134635.0,39120993000.0,13040331,KOSDAQ
2008-02-11,2930.0,2980.0,2850.0,2905.0,45791.0,132573625.0,37882161555.0,13040331,KOSDAQ
2008-02-12,2905.0,2950.0,2860.0,2865.0,59062.0,170894600.0,37360548315.0,13040331,KOSDAQ
2008-02-13,2870.0,2945.0,2730.0,2800.0,97487.0,278776170.0,36512926800.0,13040331,KOSDAQ
2008-02-14,2855.0,2855.0,2680.0,2845.0,216740.0,597008435.0,37099741695.0,13040331,KOSDAQ
2008-02-15,2840.0,2990.0,2750.0,2845.0,76044.0,219739320.0,37099741695.0,13040331,KOSDAQ
2008-02-18,2950.0,3190.0,2870.0,2990.0,172042.0,522486115.0,38990589690.0,13040331,KOSDAQ
2008-02-19,3050.0,3080.0,2895.0,2915.0,92557.0,273087670.0,38012564865.0,13040331,KOSDAQ
2008-02-20,2950.0,3030.0,2870.0,2910.0,82306.0,241922970.0,37947363210.0,13040331,KOSDAQ
2008-02-21,2930.0,2980.0,2800.0,2850.0,62955.0,182692545.0,37164943350.0,13040331,KOSDAQ
2008-02-22,2795.0,2810.0,2425.0,2655.0,118635.0,314975405.0,34622078805.0,13040331,KOSDAQ
2008-02-25,2675.0,2745.0,2440.0,2445.0,143723.0,365466980.0,31883609295.0,13040331,KOSDAQ
2008-02-26,2455.0,2530.0,2345.0,2350.0,123115.0,297598885.0,30644777850.0,13040331,KOSDAQ
2008-02-27,2380.0,2425.0,2315.0,2365.0,132831.0,315325825.0,30840382815.0,13040331,KOSDAQ
2008-02-28,2385.0,2690.0,2385.0,2690.0,321395.0,818579200.0,35078490390.0,13040331,KOSDAQ
2008-02-29,2630.0,3090.0,2540.0,3090.0,451908.0,1329808150.0,40294622790.0,13040331,KOSDAQ
2008-03-03,3160.0,3490.0,3105.0,3225.0,697020.0,2289191915.0,42055067475.0,13040331,KOSDAQ
2008-03-04,3250.0,3250.0,3010.0,3050.0,392772.0,1208855175.0,39773009550.0,13040331,KOSDAQ
2008-03-05,3050.0,3450.0,3050.0,3350.0,409640.0,1349394275.0,43685108850.0,13040331,KOSDAQ
2008-03-06,3360.0,3550.0,3260.0,3360.0,221634.0,754818890.0,43815512160.0,13040331,KOSDAQ
2008-03-07,3300.0,3495.0,3260.0,3280.0,125575.0,421285920.0,42772285680.0,13040331,KOSDAQ
2008-03-10,3225.0,3335.0,2955.0,3020.0,109567.0,341163340.0,39381799620.0,13040331,KOSDAQ
2008-03-11,2940.0,3010.0,2810.0,2900.0,75184.0,220817840.0,37816959900.0,13040331,KOSDAQ
2008-03-12,2940.0,3135.0,2935.0,3100.0,114311.0,345956405.0,40425026100.0,13040331,KOSDAQ
2008-03-13,3050.0,3140.0,2880.0,2930.0,79600.0,237239100.0,38208169830.0,13040331,KOSDAQ
2008-03-14,2885.0,2885.0,2505.0,2720.0,234728.0,630565695.0,35469700320.0,13040331,KOSDAQ
2008-03-17,2680.0,2740.0,2500.0,2605.0,71642.0,187162130.0,33970062255.0,13040331,KOSDAQ
2008-03-18,2500.0,2700.0,2500.0,2660.0,45826.0,119817940.0,34687280460.0,13040331,KOSDAQ
