d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1600.0,1815.0,1560.0,1815.0,1268674.0,2217865785.0,25330657275.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-03,1900.0,2085.0,1850.0,2085.0,3646909.0,7267018780.0,29098854225.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-04,2300.0,2395.0,2130.0,2395.0,3069809.0,7060560920.0,33425302575.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-05,2690.0,2750.0,2425.0,2550.0,5127618.0,13337000905.0,35588526750.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-06,2515.0,2815.0,2170.0,2170.0,2856250.0,7499715140.0,30285138450.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-09,2085.0,2140.0,1960.0,2065.0,3909274.0,8003049640.0,28819728525.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-10,2120.0,2220.0,2005.0,2080.0,2814476.0,5971354620.0,29029072800.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-11,2080.0,2125.0,1855.0,1905.0,2115344.0,4105999320.0,26586722925.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-12,1960.0,2030.0,1905.0,1915.0,2268958.0,4459889895.0,26726285775.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-13,1945.0,2200.0,1925.0,2200.0,3075171.0,6364004730.0,30703827000.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-16,2300.0,2475.0,2165.0,2245.0,3909825.0,9067648715.0,31331859825.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-17,2160.0,2200.0,2010.0,2035.0,1630607.0,3414565535.0,28401039975.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-18,2035.0,2050.0,1770.0,1870.0,1163327.0,2206910855.0,26098252950.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-19,1870.0,1960.0,1800.0,1935.0,924253.0,1768887545.0,27005411475.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-20,1865.0,1920.0,1755.0,1765.0,801779.0,1489943200.0,24632843025.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-23,1590.0,1740.0,1515.0,1540.0,757468.0,1215138930.0,21492678900.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-24,1540.0,1600.0,1360.0,1560.0,733802.0,1102783695.0,21771804600.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-25,1565.0,1790.0,1565.0,1790.0,978845.0,1725369630.0,24981750150.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-26,1830.0,1930.0,1765.0,1820.0,1103089.0,2034809425.0,25400438700.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-27,1885.0,1920.0,1810.0,1900.0,669733.0,1247419330.0,26516941500.0,13956285,KOSDAQ,tradable_ohlcv
2006-01-31,1875.0,1985.0,1850.0,1900.0,482904.0,923805925.0,26516941500.0,13956285,KOSDAQ,tradable_ohlcv
2006-02-01,1860.0,2180.0,1850.0,2000.0,1590259.0,3201251865.0,27912570000.0,13956285,KOSDAQ,tradable_ohlcv
2006-02-02,2100.0,2140.0,1955.0,1970.0,822706.0,1672611170.0,27493881450.0,13956285,KOSDAQ,tradable_ohlcv
2006-02-03,1940.0,1940.0,1830.0,1830.0,474726.0,885883775.0,25540001550.0,13956285,KOSDAQ,tradable_ohlcv
2006-02-06,1800.0,1930.0,1780.0,1885.0,473998.0,874678485.0,26307597225.0,13956285,KOSDAQ,tradable_ohlcv
