d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1720.0,1790.0,1680.0,1770.0,109066.0,190480570.0,24702624450.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-03,1800.0,1840.0,1780.0,1800.0,137723.0,248903190.0,25121313000.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-06,1800.0,1830.0,1720.0,1820.0,122541.0,216758220.0,25400438700.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-07,1860.0,1940.0,1820.0,1820.0,453256.0,856131420.0,25400438700.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-08,1820.0,1860.0,1770.0,1770.0,126659.0,230140200.0,24702624450.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-09,1790.0,1800.0,1710.0,1730.0,79873.0,138908640.0,24144373050.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-10,1740.0,1760.0,1670.0,1680.0,89402.0,153198870.0,23446558800.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-13,1680.0,1730.0,1670.0,1720.0,55833.0,95171390.0,24004810200.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-14,1720.0,1800.0,1700.0,1780.0,179088.0,313948040.0,24842187300.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-15,1750.0,1820.0,1740.0,1800.0,75537.0,133946420.0,25121313000.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-16,1790.0,1790.0,1740.0,1740.0,111609.0,195196530.0,24283935900.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-17,1720.0,1730.0,1670.0,1670.0,96300.0,162824550.0,23306995950.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-20,1630.0,1660.0,1620.0,1640.0,72008.0,117636550.0,22888307400.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-21,1630.0,1670.0,1620.0,1630.0,67118.0,109646490.0,22748744550.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-22,1630.0,1630.0,1550.0,1570.0,60577.0,96244130.0,21911367450.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-23,1560.0,1580.0,1540.0,1570.0,39951.0,62441880.0,21911367450.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-24,1570.0,1590.0,1450.0,1480.0,63358.0,96098060.0,20655301800.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-27,1430.0,1430.0,1370.0,1430.0,65328.0,91792040.0,19957487550.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-28,1390.0,1450.0,1390.0,1440.0,80558.0,115096050.0,20097050400.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-29,1420.0,1450.0,1360.0,1360.0,58979.0,82031030.0,18980547600.0,13956285,KOSDAQ,tradable_ohlcv
2003-01-30,1370.0,1410.0,1370.0,1390.0,32883.0,45815260.0,19399236150.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-03,1430.0,1480.0,1370.0,1480.0,61852.0,88874020.0,20655301800.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-04,1460.0,1510.0,1460.0,1490.0,52016.0,77307150.0,20794864650.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-05,1480.0,1490.0,1450.0,1470.0,51918.0,76354280.0,20515738950.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-06,1460.0,1480.0,1380.0,1390.0,75233.0,106296630.0,19399236150.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-07,1380.0,1550.0,1380.0,1530.0,290103.0,424793350.0,21353116050.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-10,1490.0,1500.0,1440.0,1460.0,51104.0,75096670.0,20376176100.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-11,1470.0,1530.0,1360.0,1420.0,64422.0,92815470.0,19817924700.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-12,1400.0,1460.0,1390.0,1420.0,55798.0,79191570.0,19817924700.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-13,1430.0,1440.0,1390.0,1400.0,55972.0,78738320.0,19538799000.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-14,1380.0,1420.0,1380.0,1390.0,27075.0,37760070.0,19399236150.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-17,1430.0,1480.0,1420.0,1470.0,63534.0,91858860.0,20515738950.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-18,1490.0,1560.0,1440.0,1540.0,114135.0,173003410.0,21492678900.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-19,1610.0,1610.0,1490.0,1490.0,32554.0,49518860.0,20794864650.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-20,1470.0,1520.0,1470.0,1500.0,21675.0,32500310.0,20934427500.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-21,1490.0,1520.0,1480.0,1480.0,14219.0,21209280.0,20655301800.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-24,1480.0,1510.0,1460.0,1480.0,59378.0,88304470.0,20655301800.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-25,1460.0,1460.0,1410.0,1420.0,49575.0,70885950.0,19817924700.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-26,1430.0,1470.0,1400.0,1430.0,85012.0,122256610.0,19957487550.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-27,1400.0,1410.0,1380.0,1410.0,23211.0,32338670.0,19678361850.0,13956285,KOSDAQ,tradable_ohlcv
2003-02-28,1400.0,1420.0,1370.0,1400.0,36989.0,51523890.0,19538799000.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-03,1390.0,1440.0,1390.0,1400.0,33506.0,47201000.0,19538799000.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-04,1400.0,1400.0,1360.0,1370.0,31044.0,42654400.0,19120110450.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-05,1370.0,1370.0,1300.0,1330.0,36102.0,47806660.0,18561859050.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-06,1310.0,1340.0,1270.0,1280.0,36116.0,46511300.0,17864044800.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-07,1260.0,1260.0,1180.0,1220.0,37793.0,46095070.0,17026667700.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-10,1200.0,1210.0,1130.0,1130.0,41971.0,48755550.0,15770602050.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-11,1190.0,1220.0,1120.0,1220.0,167156.0,198184520.0,17026667700.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-12,1170.0,1250.0,1150.0,1230.0,61197.0,74027180.0,17166230550.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-13,1210.0,1220.0,1140.0,1170.0,70974.0,82763310.0,16328853450.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-14,1220.0,1240.0,1200.0,1210.0,62751.0,76792390.0,16887104850.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-17,1220.0,1220.0,1070.0,1070.0,47087.0,52559660.0,14933224950.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-18,1120.0,1150.0,1120.0,1150.0,26724.0,30299770.0,16049727750.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-19,1130.0,1150.0,1020.0,1140.0,55845.0,62485670.0,15910164900.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-20,1150.0,1230.0,1150.0,1230.0,57782.0,69585910.0,17166230550.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-21,1230.0,1260.0,1200.0,1260.0,69876.0,85941630.0,17584919100.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-24,1280.0,1290.0,1250.0,1250.0,43090.0,54492130.0,17445356250.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-25,1190.0,1200.0,1150.0,1160.0,45456.0,53184530.0,16189290600.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-26,1190.0,1230.0,1180.0,1200.0,42653.0,51316940.0,16747542000.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-27,1200.0,1200.0,1180.0,1190.0,10485.0,12485280.0,16607979150.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-28,1190.0,1220.0,1190.0,1220.0,49569.0,59635820.0,17026667700.0,13956285,KOSDAQ,tradable_ohlcv
2003-03-31,1240.0,1240.0,1150.0,1150.0,20923.0,24486480.0,16049727750.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-01,1150.0,1180.0,1140.0,1160.0,29536.0,34163070.0,16189290600.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-02,1190.0,1190.0,1150.0,1170.0,40826.0,47755810.0,16328853450.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-03,1210.0,1310.0,1180.0,1290.0,278729.0,351976940.0,18003607650.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-04,1300.0,1320.0,1260.0,1310.0,72095.0,92923900.0,18282733350.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-07,1340.0,1450.0,1320.0,1330.0,219361.0,301378250.0,18561859050.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-08,1330.0,1360.0,1280.0,1310.0,224740.0,295611890.0,18282733350.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-09,1290.0,1310.0,1280.0,1290.0,65948.0,85213760.0,18003607650.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-10,1280.0,1300.0,1260.0,1280.0,86733.0,110772880.0,17864044800.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-11,1270.0,1310.0,1270.0,1280.0,75442.0,97844930.0,17864044800.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-14,1280.0,1330.0,1280.0,1310.0,51934.0,68077490.0,18282733350.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-15,1350.0,1390.0,1330.0,1350.0,77533.0,105473730.0,18840984750.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-16,1370.0,1420.0,1360.0,1410.0,126892.0,175833810.0,19678361850.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-17,1370.0,1410.0,1370.0,1370.0,74499.0,102917440.0,19120110450.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-18,1410.0,1450.0,1390.0,1450.0,136676.0,193792000.0,20236613250.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-21,1440.0,1490.0,1400.0,1470.0,102821.0,149108980.0,20515738950.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-22,1470.0,1500.0,1450.0,1470.0,90025.0,132692930.0,20515738950.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-23,1480.0,1500.0,1410.0,1440.0,77331.0,111910290.0,20097050400.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-24,1410.0,1450.0,1340.0,1360.0,67460.0,93252490.0,18980547600.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-25,1350.0,1350.0,1230.0,1270.0,74405.0,94467620.0,17724481950.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-28,1270.0,1290.0,1230.0,1260.0,34099.0,43036280.0,17584919100.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-29,1270.0,1340.0,1270.0,1330.0,49657.0,64829440.0,18561859050.0,13956285,KOSDAQ,tradable_ohlcv
2003-04-30,1320.0,1340.0,1290.0,1320.0,41992.0,54930730.0,18422296200.0,13956285,KOSDAQ,tradable_ohlcv
2003-05-02,1320.0,1320.0,1290.0,1320.0,21870.0,28602150.0,18422296200.0,13956285,KOSDAQ,tradable_ohlcv
2003-05-06,1330.0,1380.0,1330.0,1380.0,75020.0,101698020.0,19259673300.0,13956285,KOSDAQ,tradable_ohlcv
2003-05-07,1400.0,1400.0,1360.0,1390.0,33571.0,46747290.0,19399236150.0,13956285,KOSDAQ,tradable_ohlcv
2003-05-09,1370.0,1410.0,1370.0,1370.0,64308.0,89424530.0,19120110450.0,13956285,KOSDAQ,tradable_ohlcv
2003-05-12,1390.0,1410.0,1370.0,1370.0,43501.0,60289070.0,19120110450.0,13956285,KOSDAQ,tradable_ohlcv
2003-05-13,1390.0,1410.0,1330.0,1330.0,77552.0,106079870.0,18561859050.0,13956285,KOSDAQ,tradable_ohlcv
2003-05-14,1330.0,1370.0,1330.0,1370.0,34957.0,46997980.0,19120110450.0,13956285,KOSDAQ,tradable_ohlcv
2003-05-15,1370.0,1380.0,1340.0,1360.0,37353.0,50937290.0,18980547600.0,13956285,KOSDAQ,tradable_ohlcv
2003-05-16,1330.0,1370.0,1310.0,1340.0,144113.0,192641200.0,18701421900.0,13956285,KOSDAQ,tradable_ohlcv
2003-05-19,1350.0,1350.0,1280.0,1280.0,77242.0,100483850.0,17864044800.0,13956285,KOSDAQ,tradable_ohlcv
2003-05-20,1250.0,1320.0,1250.0,1270.0,128240.0,163653810.0,17724481950.0,13956285,KOSDAQ,tradable_ohlcv
2003-05-21,1300.0,1300.0,1240.0,1250.0,89169.0,111808450.0,17445356250.0,13956285,KOSDAQ,tradable_ohlcv
2003-05-22,1240.0,1270.0,1240.0,1250.0,46075.0,57492800.0,17445356250.0,13956285,KOSDAQ,tradable_ohlcv
