d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2080.0,2210.0,2030.0,2200.0,221876.0,475310740.0,30703827000.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-03,2200.0,2440.0,2150.0,2210.0,963652.0,2241212850.0,30843389850.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-04,2300.0,2340.0,2210.0,2250.0,376532.0,851803780.0,31401641250.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-07,2250.0,2330.0,2200.0,2310.0,266587.0,606131120.0,32239018350.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-08,2290.0,2500.0,2290.0,2460.0,1052684.0,2547904160.0,34332461100.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-09,2590.0,2750.0,2480.0,2750.0,1502802.0,3945644570.0,38379783750.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-10,2750.0,2760.0,2550.0,2620.0,667745.0,1751967850.0,36565466700.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-11,2650.0,2930.0,2650.0,2710.0,938961.0,2623977630.0,37821532350.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-14,2650.0,2680.0,2390.0,2390.0,668367.0,1637086650.0,33355521150.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-15,2310.0,2550.0,2310.0,2440.0,491182.0,1202522960.0,34053335400.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-16,2420.0,2500.0,2310.0,2320.0,214022.0,506358420.0,32378581200.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-17,2300.0,2450.0,2300.0,2350.0,324923.0,773673580.0,32797269750.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-18,2360.0,2610.0,2320.0,2550.0,740367.0,1833566630.0,35588526750.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-21,2590.0,2780.0,2560.0,2590.0,982095.0,2633650200.0,36146778150.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-22,2650.0,2650.0,2490.0,2650.0,453927.0,1164578000.0,36984155250.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-23,2660.0,2860.0,2650.0,2680.0,794332.0,2181736250.0,37402843800.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-24,2670.0,2760.0,2600.0,2600.0,401371.0,1062806370.0,36286341000.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-25,2650.0,2650.0,2450.0,2500.0,410651.0,1036274230.0,34890712500.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-28,2520.0,2800.0,2500.0,2800.0,395672.0,1048840780.0,39077598000.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-29,2900.0,2920.0,2710.0,2830.0,637884.0,1795446570.0,39496286550.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-30,2760.0,2770.0,2610.0,2630.0,306663.0,826340400.0,36705029550.0,13956285,KOSDAQ,tradable_ohlcv
2002-01-31,2670.0,2940.0,2630.0,2860.0,595251.0,1658321520.0,39914975100.0,13956285,KOSDAQ,tradable_ohlcv
2002-02-01,2880.0,3160.0,2620.0,2710.0,1896018.0,5668713970.0,37821532350.0,13956285,KOSDAQ,tradable_ohlcv
2002-02-04,2700.0,2760.0,2450.0,2590.0,562119.0,1472703220.0,36146778150.0,13956285,KOSDAQ,tradable_ohlcv
2002-02-05,2450.0,2580.0,2420.0,2570.0,310372.0,774940820.0,35867652450.0,13956285,KOSDAQ,tradable_ohlcv
2002-02-06,2560.0,2590.0,2490.0,2490.0,243341.0,614012510.0,34751149650.0,13956285,KOSDAQ,tradable_ohlcv
2002-02-07,2400.0,2480.0,2310.0,2330.0,381622.0,909981970.0,32518144050.0,13956285,KOSDAQ,tradable_ohlcv
2002-02-08,2310.0,2440.0,2300.0,2420.0,224160.0,533899040.0,33774209700.0,13956285,KOSDAQ,tradable_ohlcv
2002-02-14,2310.0,2490.0,2310.0,2440.0,262540.0,633807410.0,34053335400.0,13956285,KOSDAQ,tradable_ohlcv
2002-02-15,2400.0,2450.0,2340.0,2390.0,149770.0,360173010.0,33355521150.0,13956285,KOSDAQ,tradable_ohlcv
