d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,515.0,535.0,510.0,535.0,11580.0,6091565.0,7466612475.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-04,515.0,550.0,515.0,540.0,19802.0,10575890.0,7536393900.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-05,535.0,545.0,525.0,545.0,20987.0,11153665.0,7606175325.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-06,550.0,555.0,530.0,540.0,28920.0,15752480.0,7536393900.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-07,555.0,600.0,530.0,565.0,42060.0,23779990.0,7885301025.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-10,580.0,580.0,535.0,570.0,27029.0,15179730.0,7955082450.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-11,580.0,595.0,565.0,585.0,21612.0,12500775.0,8164426725.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-12,555.0,595.0,555.0,580.0,21543.0,12460095.0,8094645300.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-13,585.0,625.0,585.0,605.0,67992.0,40701195.0,8443552425.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-14,605.0,610.0,580.0,605.0,30179.0,17837715.0,8443552425.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-17,605.0,630.0,600.0,610.0,27239.0,16802605.0,8513333850.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-18,600.0,620.0,600.0,605.0,38268.0,23148830.0,8443552425.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-19,600.0,615.0,585.0,610.0,39220.0,23408480.0,8513333850.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-20,610.0,630.0,610.0,620.0,20041.0,12350945.0,8652896700.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-21,620.0,690.0,620.0,690.0,89607.0,59919155.0,9629836650.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-24,750.0,770.0,720.0,770.0,176517.0,133013830.0,10746339450.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-25,800.0,800.0,715.0,730.0,42728.0,32226570.0,10188088050.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-26,760.0,760.0,670.0,720.0,26971.0,19208535.0,10048525200.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-27,680.0,720.0,660.0,710.0,43481.0,29781095.0,9908962350.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-28,655.0,735.0,655.0,730.0,35697.0,24856070.0,10188088050.0,13956285,KOSDAQ,tradable_ohlcv
2005-01-31,750.0,750.0,680.0,700.0,18664.0,13190980.0,9769399500.0,13956285,KOSDAQ,tradable_ohlcv
2005-02-01,725.0,725.0,680.0,710.0,12819.0,8966800.0,9908962350.0,13956285,KOSDAQ,tradable_ohlcv
2005-02-02,745.0,745.0,630.0,675.0,46499.0,31840135.0,9420492375.0,13956285,KOSDAQ,tradable_ohlcv
2005-02-03,675.0,715.0,655.0,675.0,440080.0,315886865.0,9420492375.0,13956285,KOSDAQ,tradable_ohlcv
2005-02-04,670.0,700.0,670.0,695.0,8225.0,5607130.0,9699618075.0,13956285,KOSDAQ,tradable_ohlcv
2005-02-07,680.0,750.0,680.0,710.0,7664.0,5466490.0,9908962350.0,13956285,KOSDAQ,tradable_ohlcv
2005-02-11,710.0,730.0,700.0,715.0,18178.0,12825360.0,9978743775.0,13956285,KOSDAQ,tradable_ohlcv
2005-02-14,730.0,800.0,715.0,780.0,70364.0,54003315.0,10885902300.0,13956285,KOSDAQ,tradable_ohlcv
2005-02-15,780.0,790.0,745.0,775.0,32684.0,24962010.0,10816120875.0,13956285,KOSDAQ,tradable_ohlcv
2005-02-16,775.0,780.0,730.0,745.0,42372.0,31781135.0,10397432325.0,13956285,KOSDAQ,tradable_ohlcv
2005-02-17,785.0,795.0,745.0,780.0,62269.0,48103935.0,10885902300.0,13956285,KOSDAQ,tradable_ohlcv
2005-02-18,780.0,785.0,750.0,760.0,27977.0,21215185.0,10606776600.0,13956285,KOSDAQ,tradable_ohlcv
2005-02-21,765.0,780.0,750.0,770.0,47817.0,36638035.0,10746339450.0,13956285,KOSDAQ,tradable_ohlcv
2005-02-22,755.0,790.0,750.0,750.0,35580.0,27234155.0,10467213750.0,13956285,KOSDAQ,tradable_ohlcv
2005-02-23,735.0,755.0,725.0,740.0,38802.0,28434185.0,10327650900.0,13956285,KOSDAQ,tradable_ohlcv
2005-02-24,750.0,750.0,710.0,745.0,35827.0,26213760.0,10397432325.0,13956285,KOSDAQ,tradable_ohlcv
2005-02-25,750.0,795.0,735.0,735.0,78340.0,59724580.0,10257869475.0,13956285,KOSDAQ,tradable_ohlcv
2005-02-28,720.0,765.0,700.0,760.0,44083.0,32695240.0,10606776600.0,13956285,KOSDAQ,tradable_ohlcv
2005-03-02,770.0,795.0,750.0,765.0,66026.0,50761535.0,10676558025.0,13956285,KOSDAQ,tradable_ohlcv
2005-03-03,755.0,810.0,735.0,775.0,73050.0,56790285.0,10816120875.0,13956285,KOSDAQ,tradable_ohlcv
2005-03-04,785.0,785.0,740.0,750.0,38106.0,28622555.0,10467213750.0,13956285,KOSDAQ,tradable_ohlcv
2005-03-07,745.0,785.0,745.0,765.0,12160.0,9244580.0,10676558025.0,13956285,KOSDAQ,tradable_ohlcv
2005-03-08,765.0,765.0,730.0,755.0,20301.0,15166625.0,10536995175.0,13956285,KOSDAQ,tradable_ohlcv
2005-03-09,750.0,750.0,710.0,740.0,25262.0,18389345.0,10327650900.0,13956285,KOSDAQ,tradable_ohlcv
2005-03-10,740.0,755.0,705.0,730.0,49197.0,35333785.0,10188088050.0,13956285,KOSDAQ,tradable_ohlcv
2005-03-11,735.0,760.0,720.0,745.0,33529.0,24948595.0,10397432325.0,13956285,KOSDAQ,tradable_ohlcv
2005-03-14,730.0,765.0,730.0,765.0,34342.0,25699080.0,10676558025.0,13956285,KOSDAQ,tradable_ohlcv
2005-03-15,765.0,765.0,740.0,750.0,23915.0,17928090.0,10467213750.0,13956285,KOSDAQ,tradable_ohlcv
2005-03-16,760.0,770.0,720.0,750.0,17073.0,12624595.0,10467213750.0,13956285,KOSDAQ,tradable_ohlcv
2005-03-17,730.0,750.0,715.0,745.0,64939.0,47012235.0,10397432325.0,13956285,KOSDAQ,tradable_ohlcv
2005-03-18,745.0,750.0,715.0,715.0,28151.0,20424780.0,9978743775.0,13956285,KOSDAQ,tradable_ohlcv
