d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,220.0,230.0,200.0,220.0,7659019.0,1644752920.0,12019592640.0,54634512,KOSDAQ,tradable_ohlcv
2010-01-05,220.0,240.0,215.0,225.0,6610807.0,1514152145.0,12292765200.0,54634512,KOSDAQ,tradable_ohlcv
2010-01-06,235.0,235.0,215.0,220.0,4241556.0,936241300.0,12019592640.0,54634512,KOSDAQ,tradable_ohlcv
2010-01-07,220.0,225.0,210.0,215.0,4083969.0,886261050.0,11746420080.0,54634512,KOSDAQ,tradable_ohlcv
2010-01-08,215.0,230.0,210.0,215.0,6331848.0,1402661465.0,11746420080.0,54634512,KOSDAQ,tradable_ohlcv
2010-01-11,220.0,235.0,215.0,235.0,6048475.0,1384328215.0,12839110320.0,54634512,KOSDAQ,tradable_ohlcv
2010-01-12,240.0,240.0,225.0,225.0,3185634.0,729498575.0,12292765200.0,54634512,KOSDAQ,tradable_ohlcv
2010-01-13,220.0,225.0,215.0,215.0,2274036.0,493435295.0,11746420080.0,54634512,KOSDAQ,tradable_ohlcv
2010-01-14,215.0,225.0,215.0,220.0,2156977.0,467846935.0,12019592640.0,54634512,KOSDAQ,tradable_ohlcv
2010-01-15,220.0,220.0,210.0,215.0,2264418.0,486993785.0,11746420080.0,54634512,KOSDAQ,tradable_ohlcv
2010-01-18,215.0,220.0,210.0,220.0,1652163.0,357048455.0,12272458660.0,55783903,KOSDAQ,tradable_ohlcv
2010-01-19,220.0,220.0,210.0,215.0,2540005.0,545894240.0,11993539145.0,55783903,KOSDAQ,tradable_ohlcv
2010-01-20,210.0,225.0,210.0,215.0,4708815.0,1019771475.0,11993539145.0,55783903,KOSDAQ,tradable_ohlcv
2010-01-21,210.0,235.0,210.0,230.0,6799900.0,1530394615.0,12830297690.0,55783903,KOSDAQ,tradable_ohlcv
2010-01-22,225.0,225.0,205.0,210.0,6965027.0,1476728230.0,11714619630.0,55783903,KOSDAQ,tradable_ohlcv
2010-01-25,210.0,210.0,195.0,200.0,3733109.0,759076745.0,11156780600.0,55783903,KOSDAQ,tradable_ohlcv
