d,o,h,l,c,v,a,mc,s,m,rs
2005-07-29,36000.0,41400.0,36000.0,41400.0,578.0,23103000.0,189405000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-01,47600.0,47600.0,47600.0,47600.0,288.0,13708800.0,217770000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-02,54700.0,54700.0,54700.0,54700.0,2294.0,125481800.0,250252500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-03,62900.0,62900.0,62900.0,62900.0,121804.0,7661471600.0,287767500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-04,72300.0,72300.0,70200.0,72300.0,706593.0,51077093000.0,330772500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-05,71600.0,82300.0,70200.0,79700.0,2533150.0,196415988300.0,364627500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-08,79000.0,81000.0,68000.0,68600.0,1023035.0,74622400500.0,313845000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-09,69800.0,73200.0,62700.0,71500.0,1853880.0,127844395000.0,327112500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-10,70200.0,74000.0,67600.0,67600.0,1232055.0,87759106700.0,309270000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-11,67000.0,68700.0,63200.0,63500.0,688306.0,44733604500.0,290512500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-12,64400.0,68200.0,61000.0,63600.0,1560900.0,101127386500.0,290970000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-16,63000.0,67300.0,62600.0,66100.0,1139535.0,74106487900.0,302407500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-17,66500.0,68900.0,63200.0,63200.0,1138586.0,75793124000.0,289140000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-18,63000.0,63700.0,58000.0,58300.0,710620.0,43167686800.0,266722500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-19,58300.0,59900.0,55700.0,56200.0,658655.0,37628306900.0,257115000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-22,56300.0,57700.0,56100.0,57000.0,588824.0,33482769900.0,260775000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-23,57100.0,58000.0,53000.0,53000.0,1179568.0,66605056300.0,242475000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-24,52700.0,52700.0,47850.0,48750.0,911287.0,45629779050.0,223031250000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-25,49400.0,53100.0,48100.0,51900.0,1344337.0,69109127250.0,237442500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-26,51100.0,51500.0,44600.0,45500.0,1103415.0,52884850400.0,208162500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-29,42200.0,43800.0,38700.0,38700.0,1145853.0,46608702050.0,177052500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-30,39500.0,41150.0,37450.0,40500.0,1461204.0,57973623750.0,185287500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-08-31,39500.0,41200.0,38800.0,41200.0,900454.0,35993819100.0,188490000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-01,41100.0,43050.0,40200.0,40200.0,1403424.0,58389684800.0,183915000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-02,40550.0,42700.0,40000.0,42200.0,1059308.0,44002928150.0,193065000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-05,43600.0,44550.0,42350.0,42900.0,1212202.0,52766083100.0,196267500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-06,42900.0,43400.0,41200.0,41750.0,595300.0,25027960300.0,191006250000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-07,42550.0,42550.0,41750.0,42250.0,400690.0,16877776950.0,193293750000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-08,42400.0,46550.0,42350.0,44850.0,1735641.0,78036826800.0,205188750000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-09,44650.0,45950.0,43750.0,45800.0,568344.0,25379444200.0,209535000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-12,46100.0,47350.0,45450.0,45600.0,612979.0,28344127950.0,208620000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-13,45150.0,46100.0,44150.0,45000.0,466871.0,21038083000.0,205875000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-14,45000.0,45300.0,43500.0,43650.0,444055.0,19604729600.0,199698750000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-15,43000.0,43950.0,41200.0,41500.0,461756.0,19578632150.0,189862500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-16,41200.0,42400.0,40950.0,41650.0,328941.0,13714962950.0,190548750000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-20,41750.0,43450.0,41750.0,42900.0,532741.0,22770405050.0,196267500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-21,42900.0,45950.0,42350.0,43950.0,813652.0,36309427500.0,201071250000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-22,44100.0,45800.0,43400.0,43600.0,512189.0,22760490700.0,199470000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-23,43900.0,44150.0,42200.0,42500.0,316904.0,13595358050.0,194437500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-26,43100.0,44900.0,42900.0,43850.0,625756.0,27576592400.0,200613750000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-27,44000.0,45050.0,43150.0,45050.0,371754.0,16337572000.0,206103750000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-28,46500.0,50900.0,46100.0,48800.0,1480762.0,71326055550.0,223260000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-29,49050.0,49450.0,47000.0,48000.0,440683.0,21147455800.0,219600000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-09-30,48400.0,50800.0,47700.0,49500.0,771866.0,38082170700.0,226462500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-04,50200.0,56900.0,50100.0,56900.0,889298.0,48999493200.0,260317500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-05,61800.0,65400.0,59000.0,65400.0,2131581.0,131372417200.0,299205000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-06,65000.0,72300.0,57300.0,60000.0,3470028.0,230313085600.0,274500000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-07,61100.0,66700.0,59800.0,65800.0,2525757.0,158969901900.0,301035000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-10,67000.0,69700.0,63400.0,65200.0,1826828.0,122255236800.0,298290000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-11,64500.0,65800.0,59000.0,61500.0,1477594.0,91233395100.0,281362500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-12,63000.0,63300.0,59300.0,59800.0,984992.0,59942850400.0,273585000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-13,59100.0,62100.0,57900.0,61000.0,1167444.0,70803614100.0,279075000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-14,61000.0,62400.0,56800.0,58500.0,859612.0,51334600800.0,267637500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-17,59000.0,61600.0,58100.0,59700.0,1336693.0,80064232600.0,273127500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-18,60000.0,61100.0,55000.0,57000.0,906228.0,52317083000.0,260775000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-19,56100.0,59200.0,54600.0,56200.0,1348650.0,76981806300.0,257115000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-20,57100.0,58000.0,54000.0,54000.0,901891.0,50724667000.0,247050000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-21,51100.0,54100.0,50700.0,50900.0,730440.0,37915107000.0,232867500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-24,50900.0,52000.0,48300.0,48750.0,606927.0,30424403450.0,223031250000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-25,49500.0,51000.0,48900.0,49000.0,590520.0,29424219650.0,224175000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-26,49300.0,51400.0,48300.0,50200.0,870831.0,43724343850.0,229665000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-27,49950.0,50700.0,47450.0,47450.0,480895.0,23515654700.0,217083750000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-28,46500.0,47350.0,43650.0,43650.0,436213.0,19555255900.0,199698750000.0,4575000,KOSDAQ,tradable_ohlcv
2005-10-31,44150.0,45350.0,44000.0,44250.0,316944.0,14109668450.0,202443750000.0,4575000,KOSDAQ,tradable_ohlcv
2005-11-01,44100.0,45850.0,44100.0,45150.0,382826.0,17244527800.0,206561250000.0,4575000,KOSDAQ,tradable_ohlcv
2005-11-02,45900.0,51900.0,45800.0,51900.0,1114952.0,55744369300.0,237442500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-11-03,52800.0,53300.0,48750.0,49000.0,759337.0,38502590700.0,224175000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-11-04,50100.0,50500.0,48500.0,50100.0,386537.0,19154665800.0,229207500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-11-07,51100.0,55400.0,50600.0,53900.0,1089739.0,58141589400.0,246592500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-11-08,53400.0,54500.0,51800.0,53900.0,531967.0,28108726000.0,246592500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-11-09,54200.0,54600.0,52100.0,52100.0,417134.0,22222662700.0,238357500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-11-10,51900.0,58200.0,50800.0,53800.0,1680663.0,93113321100.0,246135000000.0,4575000,KOSDAQ,tradable_ohlcv
2005-11-11,54200.0,54600.0,51200.0,51700.0,471600.0,24813169200.0,236527500000.0,4575000,KOSDAQ,tradable_ohlcv
2005-11-14,49500.0,49950.0,47550.0,48000.0,616730.0,29864749700.0,219600000000.0,4575000,KOSDAQ,tradable_ohlcv
