d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,96800.0,99700.0,95700.0,95800.0,126923.0,12358068000.0,745974003000.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-05,94300.0,99100.0,93900.0,98200.0,128571.0,12424511500.0,764662287000.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-06,98300.0,102000.0,98100.0,100900.0,181849.0,18209294800.0,785686606500.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-07,100100.0,102100.0,96400.0,98000.0,126328.0,12501702200.0,763104930000.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-08,95000.0,100500.0,94700.0,99400.0,125107.0,12234064300.0,774006429000.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-11,99000.0,102300.0,96500.0,96500.0,133612.0,13251716300.0,751424752500.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-12,97500.0,97900.0,95500.0,95500.0,69820.0,6745062000.0,743637967500.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-13,96800.0,101200.0,96200.0,100600.0,165438.0,16457854400.0,783350571000.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-14,98400.0,99600.0,97300.0,97500.0,99553.0,9776455000.0,759211537500.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-15,98800.0,102400.0,97100.0,97500.0,154701.0,15433108900.0,759211537500.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-18,96500.0,100600.0,94900.0,100300.0,91999.0,8993189700.0,781014535500.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-19,101000.0,106600.0,99600.0,102600.0,261452.0,27012313400.0,798924141000.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-20,103100.0,105200.0,99400.0,100500.0,167925.0,17164300200.0,782571892500.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-21,101600.0,102400.0,99100.0,99100.0,120980.0,12181528000.0,771670393500.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-22,99800.0,100100.0,95600.0,98600.0,136500.0,13329836300.0,767777001000.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-25,99000.0,101600.0,98700.0,99200.0,103462.0,10333472400.0,772449072000.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-26,98500.0,100100.0,98100.0,98100.0,61701.0,6098240200.0,763883608500.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-27,99300.0,100900.0,95300.0,96200.0,165531.0,16233729300.0,749088717000.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-28,95600.0,97100.0,93700.0,95400.0,89753.0,8524918500.0,742859289000.0,7786785,KOSDAQ,tradable_ohlcv
2016-01-29,94300.0,95300.0,92300.0,93700.0,102924.0,9621924400.0,729621754500.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-01,93900.0,96800.0,93900.0,95200.0,67009.0,6392178200.0,741301932000.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-02,95000.0,96900.0,94500.0,95500.0,55115.0,5275300100.0,743637967500.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-03,95000.0,98000.0,93800.0,96300.0,73476.0,7091833000.0,749867395500.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-04,96300.0,96500.0,93500.0,93500.0,137227.0,12931307800.0,728064397500.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-05,93500.0,93800.0,90000.0,90600.0,136648.0,12462298100.0,705482721000.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-11,87200.0,89000.0,86100.0,86100.0,115911.0,10130138900.0,670442188500.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-12,85000.0,85200.0,77300.0,78200.0,241867.0,19434587600.0,608926587000.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-15,78500.0,81000.0,78200.0,80200.0,99729.0,7951840800.0,624500157000.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-16,81000.0,83300.0,80800.0,82600.0,86501.0,7142733800.0,643188441000.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-17,83000.0,83300.0,78500.0,79900.0,110098.0,8859700300.0,622164121500.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-18,82000.0,82600.0,79700.0,80500.0,93497.0,7551249400.0,626836192500.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-19,80600.0,81100.0,79600.0,80600.0,61583.0,4942135300.0,627614871000.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-22,80700.0,82700.0,80400.0,81400.0,56413.0,4594232200.0,633844299000.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-23,82100.0,82300.0,79700.0,80000.0,60679.0,4876650500.0,622942800000.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-24,79200.0,82600.0,79100.0,79800.0,90104.0,7249975500.0,621385443000.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-25,81200.0,81300.0,79900.0,80600.0,61064.0,4912361800.0,627614871000.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-26,80600.0,81000.0,79100.0,79600.0,70104.0,5599187300.0,619828086000.0,7786785,KOSDAQ,tradable_ohlcv
2016-02-29,80000.0,80900.0,79500.0,80900.0,43213.0,3467787200.0,629950906500.0,7786785,KOSDAQ,tradable_ohlcv
2016-03-02,82400.0,85500.0,82100.0,84900.0,261085.0,21963036400.0,661098046500.0,7786785,KOSDAQ,tradable_ohlcv
2016-03-03,86000.0,86400.0,83400.0,86200.0,105943.0,9067534900.0,671220867000.0,7786785,KOSDAQ,tradable_ohlcv
2016-03-04,86000.0,87600.0,85000.0,87600.0,81266.0,7011994900.0,682122366000.0,7786785,KOSDAQ,tradable_ohlcv
2016-03-07,87600.0,87800.0,85300.0,85900.0,79392.0,6869802300.0,668884831500.0,7786785,KOSDAQ,tradable_ohlcv
2016-03-08,86500.0,86700.0,84200.0,85900.0,58004.0,4951238500.0,668884831500.0,7786785,KOSDAQ,tradable_ohlcv
2016-03-09,85300.0,94900.0,85200.0,93700.0,341566.0,31162477600.0,729621754500.0,7786785,KOSDAQ,tradable_ohlcv
2016-03-10,96000.0,97800.0,93400.0,95900.0,269259.0,25782363700.0,746752681500.0,7786785,KOSDAQ,tradable_ohlcv
