d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,15000.0,16300.0,14600.0,15300.0,574482.0,9001409900.0,86827500000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-03,15050.0,15500.0,14050.0,14350.0,345883.0,5045199500.0,81436250000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-04,14500.0,15700.0,14250.0,14550.0,510457.0,7662346400.0,82571250000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-07,14150.0,16400.0,14150.0,15650.0,860860.0,13286366800.0,88813750000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-08,15700.0,15950.0,14650.0,14650.0,254474.0,3856507150.0,83138750000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-09,14750.0,15300.0,14300.0,14300.0,201713.0,2989596600.0,81152500000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-10,14450.0,14850.0,14150.0,14150.0,150426.0,2172166400.0,80301250000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-11,14350.0,15050.0,14000.0,14200.0,369124.0,5351424450.0,80585000000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-14,14050.0,15000.0,14050.0,14750.0,344284.0,5018918400.0,83706250000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-15,14750.0,14750.0,13650.0,13750.0,240513.0,3404169700.0,78031250000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-16,13300.0,14500.0,12500.0,12500.0,290910.0,4017938100.0,70937500000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-17,12850.0,14000.0,12700.0,13100.0,246703.0,3293736850.0,74342500000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-18,13050.0,13900.0,13000.0,13400.0,166944.0,2252833200.0,76045000000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-21,14200.0,15400.0,14100.0,15400.0,251251.0,3816608550.0,87395000000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-22,15500.0,16800.0,13200.0,13950.0,1484776.0,22934413600.0,79166250000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-23,14650.0,16000.0,14600.0,15300.0,949861.0,14880421800.0,86827500000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-24,15550.0,16100.0,15100.0,15350.0,607986.0,9461592600.0,87111250000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-25,15500.0,16700.0,15150.0,16250.0,745693.0,11977992950.0,92218750000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-28,16250.0,16400.0,14900.0,15200.0,334245.0,5256641900.0,86260000000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-29,15600.0,16300.0,14900.0,15250.0,449911.0,7075386350.0,86543750000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-30,15500.0,15550.0,13900.0,14100.0,213615.0,3105866000.0,80017500000.0,5675000,KOSDAQ,tradable_ohlcv
2008-01-31,13850.0,14400.0,13800.0,14050.0,134603.0,1896443900.0,79733750000.0,5675000,KOSDAQ,tradable_ohlcv
2008-02-01,14250.0,14850.0,14000.0,14600.0,174959.0,2535515750.0,82855000000.0,5675000,KOSDAQ,tradable_ohlcv
2008-02-04,14900.0,15250.0,14450.0,15250.0,195001.0,2906733550.0,86543750000.0,5675000,KOSDAQ,tradable_ohlcv
2008-02-05,15100.0,15250.0,14650.0,14950.0,101703.0,1520570800.0,84841250000.0,5675000,KOSDAQ,tradable_ohlcv
2008-02-11,14600.0,14900.0,14250.0,14500.0,58701.0,855099850.0,82287500000.0,5675000,KOSDAQ,tradable_ohlcv
2008-02-12,14550.0,15200.0,14350.0,15200.0,184456.0,2749568200.0,86260000000.0,5675000,KOSDAQ,tradable_ohlcv
2008-02-13,15300.0,15550.0,14850.0,15000.0,167702.0,2538355000.0,85125000000.0,5675000,KOSDAQ,tradable_ohlcv
2008-02-14,15150.0,16550.0,14650.0,15500.0,642273.0,10095179450.0,87962500000.0,5675000,KOSDAQ,tradable_ohlcv
2008-02-15,15300.0,15850.0,15150.0,15500.0,198457.0,3077971050.0,87962500000.0,5675000,KOSDAQ,tradable_ohlcv
2008-02-18,15850.0,17800.0,15800.0,16750.0,1240427.0,21309380650.0,95056250000.0,5675000,KOSDAQ,tradable_ohlcv
2008-02-19,16750.0,17050.0,16300.0,17050.0,404219.0,6738841300.0,96758750000.0,5675000,KOSDAQ,tradable_ohlcv
2008-02-20,16950.0,17650.0,16100.0,16100.0,465978.0,7923150400.0,91367500000.0,5675000,KOSDAQ,tradable_ohlcv
2008-02-21,16350.0,16350.0,15700.0,15950.0,174822.0,2789545150.0,90516250000.0,5675000,KOSDAQ,tradable_ohlcv
2008-02-22,16000.0,17650.0,16000.0,17650.0,797439.0,13603233500.0,100163750000.0,5675000,KOSDAQ,tradable_ohlcv
2008-02-25,17500.0,18100.0,17250.0,17850.0,537378.0,9481301350.0,101298750000.0,5675000,KOSDAQ,tradable_ohlcv
2008-02-26,18400.0,19250.0,17350.0,17900.0,902343.0,16660625250.0,101582500000.0,5675000,KOSDAQ,tradable_ohlcv
2008-02-27,18050.0,18100.0,16900.0,16900.0,407969.0,7077962900.0,95907500000.0,5675000,KOSDAQ,tradable_ohlcv
