d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,63700.0,65100.0,62400.0,63300.0,86441.0,5495801700.0,453611028300.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-03,63000.0,65400.0,62900.0,65200.0,114118.0,7375415000.0,467226525200.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-06,65700.0,65700.0,63700.0,63800.0,71325.0,4581892800.0,457194053800.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-07,63800.0,64800.0,63300.0,64000.0,46130.0,2955359600.0,458627264000.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-08,64600.0,66400.0,64300.0,65900.0,120587.0,7924827700.0,472242760900.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-09,68000.0,68200.0,64800.0,64800.0,137551.0,9126151000.0,464360104800.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-10,65700.0,65800.0,63500.0,63900.0,73579.0,4730964000.0,457910658900.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-13,64200.0,65600.0,64000.0,65100.0,53136.0,3442282800.0,466509920100.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-14,64700.0,66300.0,64500.0,65500.0,50002.0,3269545900.0,469376340500.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-15,65700.0,66400.0,65300.0,65500.0,37705.0,2479981500.0,469376340500.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-16,66000.0,67500.0,65400.0,66600.0,85216.0,5677352100.0,477258996600.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-17,66400.0,66700.0,64700.0,65300.0,59988.0,3924085800.0,467943130300.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-20,65300.0,65400.0,64300.0,64500.0,47694.0,3079999800.0,462210289500.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-21,64800.0,65100.0,64200.0,64600.0,45149.0,2913200000.0,462926894600.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-22,64600.0,66200.0,64300.0,65700.0,56376.0,3680210200.0,470809550700.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-23,66000.0,66300.0,64500.0,64500.0,51075.0,3327219800.0,462210289500.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-24,64200.0,65600.0,64000.0,64000.0,82804.0,5333557000.0,458627264000.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-27,63600.0,63600.0,60900.0,61000.0,102403.0,6325411600.0,437129111000.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-28,60500.0,61700.0,59800.0,60200.0,76339.0,4616633000.0,431396270200.0,7166051,KOSDAQ,tradable_ohlcv
2014-01-29,60600.0,61700.0,60600.0,61400.0,46650.0,2855563000.0,439995531400.0,7166051,KOSDAQ,tradable_ohlcv
