d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,18190.0,18190.0,15600.0,16430.0,457655.0,7555731575.0,644131627290.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-05,16280.0,16860.0,15810.0,16620.0,115556.0,1899975895.0,651580501860.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-06,16650.0,17520.0,16500.0,17450.0,149742.0,2566828220.0,684120322350.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-07,17390.0,17390.0,16460.0,16530.0,85484.0,1432841625.0,648052087590.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-08,16660.0,16700.0,15540.0,15720.0,147256.0,2329567025.0,616296359160.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-09,15870.0,16090.0,14890.0,15340.0,186203.0,2825794530.0,601398610020.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-12,15360.0,15750.0,14970.0,15330.0,114820.0,1757475610.0,601006563990.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-13,15460.0,15460.0,14550.0,14940.0,157532.0,2326275705.0,585716768820.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-14,14620.0,14800.0,14310.0,14510.0,139760.0,2024648805.0,568858789530.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-15,14860.0,15200.0,14430.0,14740.0,105167.0,1562056370.0,577875848220.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-16,14740.0,15080.0,14000.0,15040.0,142986.0,2076624770.0,589637229120.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-19,15130.0,15590.0,14880.0,15310.0,68732.0,1040183245.0,600222471930.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-20,15250.0,15600.0,14950.0,15000.0,78980.0,1207089010.0,588069045000.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-21,14900.0,15180.0,14100.0,14490.0,146684.0,2117314840.0,568074697470.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-22,14710.0,15060.0,14300.0,14800.0,116113.0,1708989445.0,580228124400.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-23,14950.0,16540.0,14940.0,16480.0,251788.0,4065197360.0,646091857440.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-26,16160.0,18240.0,15950.0,18070.0,499825.0,8617701375.0,708427176210.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-27,19140.0,23450.0,18910.0,23450.0,2431074.0,54447393345.0,919347940350.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-28,22250.0,24150.0,21750.0,23900.0,1559894.0,36125774050.0,936990011700.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-29,23700.0,25350.0,23200.0,25100.0,897090.0,22025529825.0,984035535300.0,39204603,KOSDAQ,tradable_ohlcv
2026-01-30,24600.0,25550.0,23300.0,24000.0,554366.0,13641892900.0,940910472000.0,39204603,KOSDAQ,tradable_ohlcv
2026-02-02,24300.0,27400.0,23250.0,25050.0,853659.0,22075502625.0,982075305150.0,39204603,KOSDAQ,tradable_ohlcv
2026-02-03,26700.0,27400.0,25000.0,25950.0,599818.0,15639612000.0,1017359447850.0,39204603,KOSDAQ,tradable_ohlcv
2026-02-04,27850.0,27850.0,23750.0,24400.0,827025.0,20805643025.0,956592313200.0,39204603,KOSDAQ,tradable_ohlcv
2026-02-05,24200.0,26400.0,24000.0,24750.0,533184.0,13465804800.0,970313924250.0,39204603,KOSDAQ,tradable_ohlcv
2026-02-06,24150.0,25050.0,22550.0,24500.0,596195.0,14107484125.0,960512773500.0,39204603,KOSDAQ,tradable_ohlcv
2026-02-09,24350.0,24750.0,22750.0,24250.0,401551.0,9479915725.0,950711622750.0,39204603,KOSDAQ,tradable_ohlcv
2026-02-10,23950.0,25550.0,23500.0,24500.0,237651.0,5860066375.0,960512773500.0,39204603,KOSDAQ,tradable_ohlcv
2026-02-11,24550.0,25450.0,22000.0,22600.0,747587.0,17189528275.0,886024027800.0,39204603,KOSDAQ,tradable_ohlcv
2026-02-12,22800.0,23000.0,21950.0,22450.0,274220.0,6166896250.0,880143337350.0,39204603,KOSDAQ,tradable_ohlcv
2026-02-13,22650.0,22900.0,21850.0,22150.0,169611.0,3751286925.0,868381956450.0,39204603,KOSDAQ,tradable_ohlcv
2026-02-19,22250.0,24450.0,21650.0,22850.0,435416.0,10063227750.0,895825178550.0,39204603,KOSDAQ,tradable_ohlcv
2026-02-20,22700.0,23250.0,21200.0,21450.0,284606.0,6254974375.0,840938734350.0,39204603,KOSDAQ,tradable_ohlcv
