d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,76300.0,76300.0,71900.0,72000.0,60254.0,4446077600.0,566526312000.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-03,72500.0,72800.0,69600.0,69600.0,57447.0,4087316000.0,547642101600.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-04,69200.0,73000.0,68800.0,72800.0,58431.0,4151426900.0,572821048800.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-07,73800.0,73800.0,71900.0,73400.0,67618.0,4935476200.0,577542101400.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-08,73500.0,77400.0,73500.0,76100.0,129472.0,9777488500.0,598786838100.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-09,76900.0,77100.0,73600.0,75400.0,62909.0,4749389200.0,593278943400.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-10,75100.0,76100.0,73600.0,74700.0,48812.0,3647198800.0,587771048700.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-11,74600.0,75800.0,73900.0,74300.0,33466.0,2500786000.0,584623680300.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-14,74700.0,74700.0,72800.0,74300.0,35557.0,2616261600.0,584623680300.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-15,74300.0,76000.0,73700.0,75200.0,37002.0,2779000200.0,591705259200.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-16,75000.0,77000.0,74500.0,76700.0,70115.0,5330130000.0,603507890700.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-17,77000.0,77100.0,75000.0,75100.0,49838.0,3789770000.0,590918417100.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-18,75900.0,76500.0,75000.0,75600.0,30914.0,2349273300.0,594852627600.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-21,77100.0,77100.0,74800.0,75900.0,28865.0,2185395900.0,597213153900.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-22,75800.0,76200.0,75200.0,76100.0,29335.0,2216908700.0,598786838100.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-23,75200.0,76500.0,75200.0,75400.0,25502.0,1928933200.0,593278943400.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-24,75200.0,79200.0,75100.0,78400.0,124284.0,9680763000.0,616884206400.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-25,78700.0,79200.0,77100.0,78400.0,55315.0,4332025500.0,616884206400.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-28,78400.0,79900.0,77600.0,78200.0,51363.0,4046192100.0,615310522200.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-29,77800.0,78500.0,77000.0,78200.0,38816.0,3019063200.0,615310522200.0,7868421,KOSDAQ,tradable_ohlcv
2019-01-30,79000.0,79000.0,77600.0,77700.0,36524.0,2851692200.0,611376311700.0,7868421,KOSDAQ,tradable_ohlcv
