d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,17700.0,18750.0,17600.0,17750.0,203403.0,3693823350.0,100731250000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-03,17700.0,17800.0,17450.0,17450.0,43418.0,761979850.0,99028750000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-04,17550.0,18450.0,17500.0,17750.0,142694.0,2564066050.0,100731250000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-05,18000.0,18800.0,17650.0,18600.0,252578.0,4626659850.0,105555000000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-08,18650.0,19250.0,18250.0,18400.0,213818.0,4012691100.0,104420000000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-09,18550.0,18550.0,17950.0,18200.0,87222.0,1582893950.0,103285000000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-10,18300.0,18500.0,17600.0,17850.0,193921.0,3497067750.0,101298750000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-11,17950.0,18200.0,17800.0,18000.0,82063.0,1475343200.0,102150000000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-12,18550.0,18650.0,17950.0,17950.0,121745.0,2217861600.0,101866250000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-15,18150.0,18150.0,17600.0,17650.0,79469.0,1414873850.0,100163750000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-16,17650.0,17800.0,17500.0,17750.0,83948.0,1482869750.0,100731250000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-17,17850.0,17850.0,17250.0,17250.0,72471.0,1260284750.0,97893750000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-18,17500.0,18500.0,17500.0,18100.0,388073.0,7022738100.0,102717500000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-19,18000.0,18000.0,17200.0,17200.0,110260.0,1924298200.0,97610000000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-22,17350.0,17400.0,16200.0,16250.0,171849.0,2852762050.0,92218750000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-23,15900.0,16700.0,15800.0,16250.0,174708.0,2834553500.0,92218750000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-24,16600.0,17200.0,16400.0,16600.0,264696.0,4440318050.0,94205000000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-25,16700.0,16700.0,16300.0,16300.0,94935.0,1560215200.0,92502500000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-26,16100.0,16200.0,15950.0,16000.0,63668.0,1020748850.0,90800000000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-29,16100.0,16200.0,15400.0,15400.0,110384.0,1733770650.0,87395000000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-30,15450.0,15700.0,15100.0,15450.0,86524.0,1333608950.0,87678750000.0,5675000,KOSDAQ,tradable_ohlcv
2007-01-31,15400.0,15550.0,15000.0,15000.0,84786.0,1286806500.0,85125000000.0,5675000,KOSDAQ,tradable_ohlcv
2007-02-01,15100.0,15250.0,14850.0,14950.0,70144.0,1054957100.0,84841250000.0,5675000,KOSDAQ,tradable_ohlcv
2007-02-02,15050.0,15550.0,15000.0,15350.0,110958.0,1690886850.0,87111250000.0,5675000,KOSDAQ,tradable_ohlcv
2007-02-05,15350.0,15550.0,15200.0,15400.0,53873.0,829941850.0,87395000000.0,5675000,KOSDAQ,tradable_ohlcv
2007-02-06,15400.0,15500.0,15200.0,15250.0,54906.0,838958150.0,86543750000.0,5675000,KOSDAQ,tradable_ohlcv
2007-02-07,15350.0,15350.0,15200.0,15350.0,71153.0,1088203150.0,87111250000.0,5675000,KOSDAQ,tradable_ohlcv
