d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,16700.0,18300.0,16700.0,17850.0,289252.0,5090279950.0,108960612600.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-05,18100.0,18350.0,17500.0,17850.0,181053.0,3247276550.0,108960612600.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-06,17900.0,20300.0,17650.0,19000.0,792024.0,15233155200.0,115980484000.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-07,19200.0,19200.0,18500.0,18700.0,223007.0,4203031800.0,114149213200.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-08,19150.0,20400.0,19000.0,19950.0,302384.0,5971532650.0,121779508200.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-11,20150.0,20950.0,19750.0,20000.0,310034.0,6336914400.0,122084720000.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-12,20200.0,20500.0,19600.0,20150.0,121644.0,2436783800.0,123000355400.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-13,20100.0,20800.0,19700.0,20450.0,110093.0,2222960400.0,124831626200.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-14,20550.0,23500.0,20350.0,23500.0,712947.0,16183100350.0,143449546000.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-15,23600.0,27000.0,23450.0,27000.0,988210.0,25640408850.0,164814372000.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-18,26850.0,27600.0,24900.0,25600.0,831935.0,21504607950.0,156268441600.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-19,25300.0,26700.0,24600.0,25000.0,707943.0,18186104900.0,152605900000.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-20,25500.0,28750.0,25100.0,28750.0,765933.0,21354449300.0,175496785000.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-21,29900.0,30700.0,27450.0,29500.0,978102.0,28224615000.0,180074962000.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-22,28700.0,29300.0,26350.0,27900.0,495025.0,13791193400.0,170308184400.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-25,27500.0,31200.0,26900.0,28500.0,617754.0,18115864500.0,173970726000.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-26,28800.0,28800.0,24250.0,24400.0,500807.0,13074885400.0,148943358400.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-27,25100.0,25300.0,22850.0,24800.0,406584.0,9835031300.0,151385052800.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-28,25600.0,27050.0,24100.0,26700.0,415666.0,10729621400.0,162983101200.0,6104236,KOSDAQ,tradable_ohlcv
2010-01-29,25700.0,28450.0,25600.0,27000.0,393226.0,10683381300.0,164814372000.0,6104236,KOSDAQ,tradable_ohlcv
2010-02-01,27300.0,28000.0,26400.0,27000.0,214344.0,5838523250.0,164814372000.0,6104236,KOSDAQ,tradable_ohlcv
2010-02-02,27400.0,27800.0,26550.0,27600.0,249640.0,6812671900.0,168476913600.0,6104236,KOSDAQ,tradable_ohlcv
2010-02-03,28000.0,28250.0,26600.0,26600.0,247863.0,6728274300.0,162372677600.0,6104236,KOSDAQ,tradable_ohlcv
2010-02-04,26250.0,26750.0,25650.0,26750.0,150109.0,3933619550.0,163288313000.0,6104236,KOSDAQ,tradable_ohlcv
2010-02-05,25300.0,25300.0,24250.0,24750.0,228630.0,5656393300.0,151079841000.0,6104236,KOSDAQ,tradable_ohlcv
2010-02-08,25000.0,25400.0,21200.0,21200.0,314445.0,7253546100.0,129409803200.0,6104236,KOSDAQ,tradable_ohlcv
