d,o,h,l,c,v,a,mc,s,m,rs
2026-04-02,10020.0,10210.0,9610.0,9840.0,36444.0,357873235.0,128869914240.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-03,9820.0,10200.0,9720.0,9900.0,21857.0,215500420.0,129655706400.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-06,9900.0,10090.0,9750.0,10050.0,27555.0,272516550.0,131620186800.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-07,10040.0,12800.0,9450.0,10370.0,1548959.0,17318581895.0,135811078320.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-08,10400.0,10920.0,10310.0,10410.0,230734.0,2438446695.0,136334939760.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-09,10450.0,10510.0,10020.0,10110.0,135567.0,1380929720.0,132405978960.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-10,10110.0,10390.0,10020.0,10170.0,39695.0,404698520.0,133191771120.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-13,10050.0,10550.0,9970.0,10310.0,48017.0,492966900.0,135025286160.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-14,10500.0,10780.0,10360.0,10780.0,83645.0,888708430.0,141180658080.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-15,10800.0,11000.0,10680.0,10800.0,65952.0,712072985.0,141442588800.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-16,11170.0,11470.0,11010.0,11310.0,129908.0,1466155125.0,148121822160.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-17,11290.0,11290.0,11000.0,11280.0,63846.0,712157860.0,147728926080.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-20,11190.0,11400.0,11150.0,11180.0,60414.0,679512510.0,146419272480.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-21,11400.0,11400.0,11100.0,11310.0,79080.0,885476705.0,148121822160.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-22,11310.0,11310.0,11000.0,11220.0,36311.0,403653495.0,146943133920.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-23,11380.0,11380.0,10730.0,11090.0,76117.0,835510480.0,145240584240.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-24,11190.0,11340.0,10960.0,11160.0,58824.0,659635670.0,146157341760.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-27,11270.0,11500.0,11160.0,11500.0,71060.0,807360000.0,150610164000.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-28,11700.0,11700.0,11240.0,11410.0,84084.0,961821330.0,149431475760.0,13096536,KOSDAQ,tradable_ohlcv
2026-04-29,11400.0,11400.0,11120.0,11350.0,39489.0,443856930.0,148745654400.0,13105344,KOSDAQ,tradable_ohlcv
2026-04-30,11350.0,11380.0,11000.0,11150.0,41597.0,465611035.0,146124585600.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-04,11260.0,11380.0,10930.0,11080.0,41157.0,457897300.0,145207211520.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-06,11190.0,11230.0,10600.0,10670.0,79029.0,848044435.0,139834020480.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-07,10550.0,10640.0,10190.0,10200.0,71232.0,738424170.0,133674508800.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-08,10200.0,10390.0,10070.0,10090.0,57111.0,580346960.0,132232920960.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-11,10360.0,10360.0,9870.0,9870.0,58494.0,584120110.0,129349745280.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-12,9870.0,10110.0,9400.0,9500.0,99810.0,960033155.0,124500768000.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-13,9500.0,9690.0,9400.0,9530.0,34014.0,324495050.0,124893928320.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-14,9550.0,9720.0,9200.0,9550.0,47782.0,449333670.0,125156035200.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-15,9470.0,9500.0,9070.0,9130.0,73180.0,675920280.0,119651790720.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-18,9130.0,9390.0,8880.0,9170.0,37755.0,343114705.0,120176004480.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-19,9180.0,9390.0,8950.0,9020.0,33359.0,301639140.0,118210202880.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-20,8760.0,8930.0,8680.0,8720.0,45036.0,395441225.0,114278599680.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-21,8760.0,9000.0,8540.0,8700.0,41710.0,366614025.0,114016492800.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-22,8700.0,9240.0,8700.0,9130.0,43505.0,394435660.0,119651790720.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-26,9140.0,9290.0,8940.0,8940.0,33919.0,308002790.0,117161775360.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-27,8820.0,9090.0,8300.0,8320.0,73157.0,625468075.0,109036462080.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-28,8340.0,8500.0,8200.0,8290.0,31764.0,263939365.0,108643301760.0,13105344,KOSDAQ,tradable_ohlcv
2026-05-29,8820.0,9700.0,8410.0,8600.0,232382.0,2100832730.0,112705958400.0,13105344,KOSDAQ,tradable_ohlcv
2026-06-01,8640.0,8930.0,7980.0,7980.0,126672.0,1036912635.0,104580645120.0,13105344,KOSDAQ,tradable_ohlcv
2026-06-02,7980.0,8000.0,7310.0,7640.0,104917.0,792745400.0,100124828160.0,13105344,KOSDAQ,tradable_ohlcv
2026-06-04,7320.0,8050.0,7320.0,7890.0,64125.0,496038225.0,103401164160.0,13105344,KOSDAQ,tradable_ohlcv
2026-06-05,7800.0,7950.0,7460.0,7740.0,41880.0,319982790.0,101435362560.0,13105344,KOSDAQ,tradable_ohlcv
2026-06-08,7400.0,7400.0,6930.0,6980.0,76085.0,536742875.0,91475301120.0,13105344,KOSDAQ,tradable_ohlcv
2026-06-09,6750.0,7300.0,6750.0,7230.0,80547.0,576362575.0,94751637120.0,13105344,KOSDAQ,tradable_ohlcv
2026-06-10,7070.0,7230.0,6900.0,7230.0,31402.0,222044700.0,94751637120.0,13105344,KOSDAQ,tradable_ohlcv
2026-06-11,7230.0,7230.0,7000.0,7200.0,28966.0,206806820.0,94358476800.0,13105344,KOSDAQ,tradable_ohlcv
2026-06-12,7290.0,7480.0,6320.0,6500.0,457707.0,3069101040.0,85184736000.0,13105344,KOSDAQ,tradable_ohlcv
2026-06-15,6570.0,6800.0,5700.0,5880.0,852545.0,5015242525.0,77059422720.0,13105344,KOSDAQ,tradable_ohlcv
2026-06-16,5930.0,6290.0,5640.0,5740.0,476814.0,2758241385.0,75224674560.0,13105344,KOSDAQ,tradable_ohlcv
2026-06-17,5760.0,6050.0,5470.0,5750.0,359670.0,2069307010.0,75355728000.0,13105344,KOSDAQ,tradable_ohlcv
2026-06-18,7470.0,7470.0,7470.0,7470.0,175716.0,1312598520.0,97896919680.0,13105344,KOSDAQ,tradable_ohlcv
2026-06-19,9540.0,9540.0,6040.0,6230.0,1511460.0,11102129800.0,81646293120.0,13105344,KOSDAQ,tradable_ohlcv
2026-06-22,6240.0,6880.0,6100.0,6800.0,658487.0,4318973985.0,89124941200.0,13106609,KOSDAQ,tradable_ohlcv
