d,o,h,l,c,v,a,mc,s,m,rs
2025-01-24,14020.0,14440.0,10570.0,10800.0,3254006.0,40977448040.0,141108609600.0,13065612,KOSDAQ,tradable_ohlcv
2025-01-31,11350.0,12310.0,11010.0,11320.0,1299253.0,15250097080.0,147902727840.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-03,11270.0,14400.0,10710.0,13380.0,3852155.0,50065545280.0,174817888560.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-04,12880.0,14810.0,12660.0,13050.0,2183888.0,30330969070.0,170506236600.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-05,13380.0,13610.0,12540.0,12570.0,417832.0,5436998410.0,164234742840.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-06,12800.0,13140.0,11950.0,12220.0,221570.0,2796281010.0,159661778640.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-07,12070.0,13580.0,11900.0,13080.0,543376.0,7051293600.0,170898204960.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-10,13410.0,17000.0,13410.0,17000.0,2110683.0,33011950670.0,222115404000.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-11,17930.0,18160.0,16570.0,16710.0,1374061.0,23727249240.0,218326376520.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-12,16430.0,17420.0,15500.0,15650.0,712141.0,11641931470.0,204476827800.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-13,16240.0,16360.0,15060.0,15180.0,369841.0,5804509950.0,198335990160.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-14,15200.0,15350.0,13900.0,14530.0,379734.0,5532592590.0,189843342360.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-17,14370.0,15140.0,14300.0,14750.0,199350.0,2941795170.0,192717777000.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-18,15000.0,15720.0,13990.0,15140.0,574368.0,8484808080.0,197813365680.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-19,15380.0,15480.0,14620.0,14690.0,221329.0,3305803550.0,191933840280.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-20,14920.0,15090.0,14310.0,14400.0,148900.0,2173255340.0,188144812800.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-21,14410.0,14480.0,13950.0,14050.0,120140.0,1700854030.0,183571848600.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-24,13800.0,13800.0,13170.0,13180.0,128273.0,1709270150.0,172204766160.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-25,13050.0,13500.0,12750.0,13280.0,100228.0,1317926200.0,173511327360.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-26,13210.0,13270.0,12930.0,12950.0,62337.0,814385800.0,169199675400.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-27,12970.0,13280.0,12560.0,12630.0,70039.0,897517800.0,165018679560.0,13065612,KOSDAQ,tradable_ohlcv
2025-02-28,12340.0,12380.0,11200.0,12000.0,200679.0,2366113330.0,156787344000.0,13065612,KOSDAQ,tradable_ohlcv
2025-03-04,11600.0,11990.0,11160.0,11330.0,152882.0,1751562570.0,148033383960.0,13065612,KOSDAQ,tradable_ohlcv
2025-03-05,11470.0,11800.0,11250.0,11790.0,112141.0,1294054810.0,154043565480.0,13065612,KOSDAQ,tradable_ohlcv
2025-03-06,11910.0,12030.0,11470.0,11580.0,83897.0,982049410.0,151299786960.0,13065612,KOSDAQ,tradable_ohlcv
2025-03-07,11500.0,11800.0,11290.0,11400.0,62898.0,721301180.0,148947976800.0,13065612,KOSDAQ,tradable_ohlcv
2025-03-10,11490.0,11950.0,11200.0,11560.0,74529.0,860762830.0,151038474720.0,13065612,KOSDAQ,tradable_ohlcv
2025-03-11,11150.0,11290.0,10970.0,11250.0,76498.0,851185005.0,146988135000.0,13065612,KOSDAQ,tradable_ohlcv
2025-03-12,11300.0,11890.0,11100.0,11520.0,102725.0,1185507130.0,150515850240.0,13065612,KOSDAQ,tradable_ohlcv
2025-03-13,11700.0,12020.0,11260.0,11260.0,74830.0,862286545.0,147118791120.0,13065612,KOSDAQ,tradable_ohlcv
2025-03-14,11260.0,11530.0,11250.0,11400.0,36809.0,420904020.0,148947976800.0,13065612,KOSDAQ,tradable_ohlcv
2025-03-17,11590.0,11850.0,11400.0,11610.0,46985.0,544349185.0,151691755320.0,13065612,KOSDAQ,tradable_ohlcv
2025-03-18,11800.0,11830.0,11380.0,11420.0,61424.0,709175480.0,149209289040.0,13065612,KOSDAQ,tradable_ohlcv
2025-03-19,11370.0,11890.0,11370.0,11790.0,70641.0,823895195.0,154043565480.0,13065612,KOSDAQ,tradable_ohlcv
2025-03-20,11870.0,11870.0,11350.0,11520.0,43871.0,507806455.0,150515850240.0,13065612,KOSDAQ,tradable_ohlcv
