d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1550.0,1615.0,1540.0,1560.0,197437.0,309480730.0,96075816720.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-03,1580.0,1580.0,1535.0,1560.0,155560.0,241277700.0,96075816720.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-04,1555.0,1585.0,1500.0,1570.0,198793.0,306032465.0,96691687340.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-07,1595.0,1635.0,1550.0,1635.0,211630.0,337950510.0,100694846370.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-08,1640.0,1750.0,1630.0,1735.0,806325.0,1365028465.0,106853552570.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-09,1765.0,1985.0,1755.0,1940.0,2366721.0,4472380080.0,119478900280.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-10,1940.0,2040.0,1805.0,1990.0,879470.0,1712845595.0,122558253380.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-11,2000.0,2145.0,1950.0,2050.0,765947.0,1564179675.0,126253477100.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-14,2045.0,2180.0,2005.0,2145.0,712386.0,1489832090.0,132104247990.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-15,2160.0,2205.0,2120.0,2190.0,420981.0,909437305.0,134875665780.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-16,2185.0,2270.0,2155.0,2250.0,523005.0,1158833280.0,138570889500.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-17,2260.0,2290.0,2115.0,2120.0,462680.0,1018371845.0,130564571440.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-18,2170.0,2230.0,2035.0,2095.0,311676.0,670735895.0,129024894890.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-21,2095.0,2105.0,1995.0,2030.0,366634.0,745247910.0,125021735860.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-22,2025.0,2070.0,1990.0,2035.0,387437.0,785256135.0,125329671170.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-23,2035.0,2150.0,2020.0,2075.0,293286.0,614893315.0,127793153650.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-24,2075.0,2165.0,2070.0,2140.0,271512.0,575347850.0,131796312680.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-25,2190.0,2190.0,2110.0,2135.0,195059.0,414695640.0,131488377370.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-28,2135.0,2135.0,1795.0,1815.0,1865446.0,3608171635.0,111780517530.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-29,1835.0,2355.0,1835.0,2290.0,6742030.0,15307416940.0,141034371980.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-30,2290.0,2400.0,2065.0,2120.0,5651234.0,12685977860.0,130564571440.0,61587062,KOSDAQ,tradable_ohlcv
2019-01-31,1815.0,2045.0,1755.0,1930.0,6825065.0,12981061145.0,118863029660.0,61587062,KOSDAQ,tradable_ohlcv
2019-02-01,1885.0,1905.0,1780.0,1805.0,1534118.0,2821640750.0,111164646910.0,61587062,KOSDAQ,tradable_ohlcv
2019-02-07,1815.0,1880.0,1755.0,1815.0,1465300.0,2660101175.0,111780517530.0,61587062,KOSDAQ,tradable_ohlcv
2019-02-08,1755.0,1800.0,1755.0,1780.0,897471.0,1590642890.0,109624970360.0,61587062,KOSDAQ,tradable_ohlcv
2019-02-11,1790.0,1800.0,1750.0,1760.0,393198.0,695074660.0,108393229120.0,61587062,KOSDAQ,tradable_ohlcv
2019-02-12,1755.0,1765.0,1685.0,1690.0,555974.0,952244605.0,104082134780.0,61587062,KOSDAQ,tradable_ohlcv
2019-02-13,1690.0,1725.0,1675.0,1715.0,394196.0,670583355.0,105621811330.0,61587062,KOSDAQ,tradable_ohlcv
2019-02-14,1715.0,1775.0,1710.0,1720.0,517287.0,900027935.0,105929746640.0,61587062,KOSDAQ,tradable_ohlcv
2019-02-15,1725.0,1735.0,1680.0,1710.0,317813.0,541563605.0,105313876020.0,61587062,KOSDAQ,tradable_ohlcv
2019-02-18,1730.0,1900.0,1720.0,1840.0,1892993.0,3439773920.0,113320194080.0,61587062,KOSDAQ,tradable_ohlcv
2019-02-19,1845.0,1860.0,1815.0,1830.0,359683.0,660190300.0,112704323460.0,61587062,KOSDAQ,tradable_ohlcv
2019-02-20,1875.0,1875.0,1780.0,1830.0,410569.0,748765585.0,112704323460.0,61587062,KOSDAQ,tradable_ohlcv
2019-02-21,1835.0,1840.0,1775.0,1775.0,339507.0,609002005.0,109317035050.0,61587062,KOSDAQ,tradable_ohlcv
2019-02-22,1795.0,1815.0,1770.0,1815.0,219573.0,395026735.0,111780517530.0,61587062,KOSDAQ,tradable_ohlcv
2019-02-25,1810.0,1830.0,1795.0,1825.0,239781.0,435046510.0,112396388150.0,61587062,KOSDAQ,tradable_ohlcv
2019-02-26,1825.0,1880.0,1800.0,1800.0,442625.0,812794320.0,110856711600.0,61587062,KOSDAQ,tradable_ohlcv
2019-02-27,1820.0,1845.0,1800.0,1825.0,245137.0,446396865.0,112396388150.0,61587062,KOSDAQ,tradable_ohlcv
2019-02-28,1820.0,1860.0,1730.0,1760.0,453345.0,819923545.0,108393229120.0,61587062,KOSDAQ,tradable_ohlcv
2019-03-04,1800.0,1855.0,1770.0,1835.0,434168.0,791200800.0,113012258770.0,61587062,KOSDAQ,tradable_ohlcv
