d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1050.0,1070.0,980.0,1000.0,125124.0,127630795.0,11866166000.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-05,1045.0,1070.0,1010.0,1030.0,143829.0,149714925.0,12222150980.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-06,1030.0,1055.0,1010.0,1035.0,41754.0,42951730.0,12281481810.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-07,1055.0,1060.0,1030.0,1040.0,51384.0,53440020.0,12340812640.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-08,1050.0,1055.0,995.0,1035.0,100747.0,102716395.0,12281481810.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-11,1050.0,1050.0,990.0,1035.0,38614.0,39388150.0,12281481810.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-12,1030.0,1035.0,1000.0,1030.0,57234.0,57858765.0,12222150980.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-13,1045.0,1045.0,1005.0,1005.0,36832.0,37571605.0,11925496830.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-14,1015.0,1020.0,990.0,1015.0,64750.0,64998785.0,12044158490.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-15,1015.0,1025.0,995.0,1000.0,46727.0,46893170.0,11866166000.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-18,1005.0,1070.0,990.0,1030.0,75569.0,77147395.0,12222150980.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-19,1030.0,1070.0,1025.0,1035.0,36136.0,37731270.0,12281481810.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-20,1050.0,1080.0,1005.0,1080.0,98877.0,101936120.0,12815459280.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-21,1080.0,1080.0,1030.0,1065.0,76435.0,80167735.0,12637466790.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-22,1060.0,1065.0,1030.0,1055.0,52675.0,55249560.0,12518805130.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-25,1005.0,1035.0,1000.0,1030.0,138559.0,140164305.0,12222150980.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-26,1055.0,1055.0,960.0,990.0,147893.0,147234620.0,11747504340.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-27,1010.0,1035.0,950.0,950.0,78278.0,77108970.0,11272857700.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-28,995.0,1010.0,945.0,960.0,152973.0,149711940.0,11391519360.0,11866166,KOSDAQ,tradable_ohlcv
2010-01-29,1100.0,1100.0,1030.0,1100.0,1218353.0,1330643345.0,13052782600.0,11866166,KOSDAQ,tradable_ohlcv
2010-02-01,1180.0,1265.0,1180.0,1265.0,1385556.0,1732737955.0,15010699990.0,11866166,KOSDAQ,tradable_ohlcv
2010-02-02,1365.0,1450.0,1285.0,1295.0,3777326.0,5248495100.0,15366684970.0,11866166,KOSDAQ,tradable_ohlcv
2010-02-03,1285.0,1310.0,1200.0,1245.0,1104297.0,1363730980.0,14773376670.0,11866166,KOSDAQ,tradable_ohlcv
2010-02-04,1295.0,1430.0,1245.0,1430.0,2769569.0,3871678605.0,16968617380.0,11866166,KOSDAQ,tradable_ohlcv
2010-02-05,1240.0,1480.0,1175.0,1395.0,2857906.0,3902049080.0,16553301570.0,11866166,KOSDAQ,tradable_ohlcv
2010-02-08,1405.0,1450.0,1190.0,1190.0,1021572.0,1330565895.0,14120737540.0,11866166,KOSDAQ,tradable_ohlcv
2010-02-09,1125.0,1165.0,1020.0,1055.0,1342073.0,1423420570.0,12518805130.0,11866166,KOSDAQ,tradable_ohlcv
2010-02-10,1090.0,1090.0,985.0,1010.0,662466.0,678854415.0,11984827660.0,11866166,KOSDAQ,tradable_ohlcv
2010-02-11,1020.0,1030.0,920.0,950.0,771312.0,734853660.0,11272857700.0,11866166,KOSDAQ,tradable_ohlcv
2010-02-12,895.0,935.0,890.0,935.0,1598793.0,1453224680.0,11094865210.0,11866166,KOSDAQ,tradable_ohlcv
2010-02-16,935.0,990.0,935.0,950.0,721972.0,692076250.0,11272857700.0,11866166,KOSDAQ,tradable_ohlcv
2010-02-17,960.0,970.0,930.0,950.0,661207.0,628698455.0,16909286550.0,17799249,KOSDAQ,tradable_ohlcv
2010-02-18,950.0,955.0,915.0,915.0,561265.0,520456710.0,16286312835.0,17799249,KOSDAQ,tradable_ohlcv
2010-02-19,915.0,915.0,860.0,875.0,742379.0,656335815.0,15574342875.0,17799249,KOSDAQ,tradable_ohlcv
2010-02-22,890.0,890.0,860.0,880.0,332275.0,290270585.0,15663339120.0,17799249,KOSDAQ,tradable_ohlcv
2010-02-23,880.0,885.0,835.0,850.0,499845.0,424930490.0,15129361650.0,17799249,KOSDAQ,tradable_ohlcv
2010-02-24,825.0,835.0,815.0,830.0,457879.0,377082445.0,14773376670.0,17799249,KOSDAQ,tradable_ohlcv
2010-02-25,830.0,850.0,815.0,830.0,358816.0,298039815.0,14773376670.0,17799249,KOSDAQ,tradable_ohlcv
2010-02-26,820.0,830.0,800.0,805.0,576040.0,467690760.0,15761234265.0,19579173,KOSDAQ,tradable_ohlcv
2010-03-02,800.0,805.0,685.0,725.0,1264725.0,901602560.0,14194900425.0,19579173,KOSDAQ,tradable_ohlcv
2010-03-03,725.0,735.0,705.0,725.0,377417.0,270617660.0,14194900425.0,19579173,KOSDAQ,tradable_ohlcv
2010-03-04,715.0,830.0,715.0,830.0,2284522.0,1875438320.0,16250713590.0,19579173,KOSDAQ,tradable_ohlcv
