d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,511.0,514.0,496.0,510.0,279580.0,141144409.0,45374985090.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-03,510.0,510.0,501.0,505.0,124708.0,62788124.0,44930132295.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-04,509.0,509.0,480.0,485.0,578995.0,282995324.0,43150721115.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-05,487.0,487.0,480.0,484.0,133731.0,64550886.0,43061750556.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-08,485.0,488.0,478.0,481.0,150778.0,72530406.0,42794838879.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-09,481.0,482.0,474.0,478.0,243241.0,115807829.0,42527927202.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-10,474.0,476.0,417.0,423.0,1823922.0,801046963.0,37634546457.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-11,417.0,437.0,415.0,428.0,397899.0,169314595.0,38079399252.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-12,424.0,424.0,399.0,402.0,696183.0,281804155.0,35766164718.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-15,400.0,421.0,387.0,415.0,482698.0,193007963.0,36922781985.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-16,415.0,419.0,399.0,409.0,191486.0,78376770.0,36388958631.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-17,408.0,416.0,388.0,393.0,258720.0,102611079.0,34965429687.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-18,395.0,396.0,388.0,393.0,163502.0,63898410.0,34965429687.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-19,393.0,408.0,390.0,392.0,138430.0,54690251.0,34876459128.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-22,405.0,405.0,384.0,386.0,195610.0,76014220.0,34342635774.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-23,383.0,418.0,381.0,382.0,582894.0,231776120.0,33986753538.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-24,392.0,393.0,379.0,381.0,134667.0,51653002.0,33897782979.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-25,382.0,384.0,322.0,333.0,1353360.0,463976125.0,29627196147.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-26,335.0,345.0,326.0,338.0,448278.0,149723835.0,30072048942.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-29,338.0,363.0,338.0,353.0,374338.0,130681957.0,31406607327.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-30,356.0,458.0,348.0,458.0,7477745.0,3321062523.0,40748516022.0,88970559,KOSDAQ,tradable_ohlcv
2024-01-31,493.0,542.0,410.0,418.0,17007363.0,8333519021.0,37189693662.0,88970559,KOSDAQ,tradable_ohlcv
2024-02-01,409.0,443.0,390.0,405.0,2365561.0,975970471.0,36033076395.0,88970559,KOSDAQ,tradable_ohlcv
2024-02-02,401.0,425.0,401.0,410.0,817150.0,335977447.0,36477929190.0,88970559,KOSDAQ,tradable_ohlcv
2024-02-05,430.0,430.0,409.0,424.0,806402.0,338894189.0,37723517016.0,88970559,KOSDAQ,tradable_ohlcv
2024-02-06,416.0,425.0,402.0,405.0,559042.0,228044520.0,36033076395.0,88970559,KOSDAQ,tradable_ohlcv
2024-02-07,413.0,413.0,401.0,404.0,192335.0,77944142.0,35944105836.0,88970559,KOSDAQ,tradable_ohlcv
2024-02-08,408.0,408.0,394.0,400.0,233214.0,93157735.0,35588223600.0,88970559,KOSDAQ,tradable_ohlcv
2024-02-13,404.0,409.0,398.0,409.0,204245.0,82591287.0,36388958631.0,88970559,KOSDAQ,tradable_ohlcv
2024-02-14,409.0,421.0,390.0,418.0,281786.0,116308698.0,37189693662.0,88970559,KOSDAQ,tradable_ohlcv
2024-02-15,418.0,426.0,414.0,421.0,233184.0,97881229.0,37456605339.0,88970559,KOSDAQ,tradable_ohlcv
