d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6090.0,6090.0,5860.0,6000.0,40204.0,239950940.0,52233000000.0,8705500,KOSDAQ,tradable_ohlcv
2008-01-03,5930.0,6080.0,5930.0,6020.0,31002.0,185962490.0,52407110000.0,8705500,KOSDAQ,tradable_ohlcv
2008-01-04,5960.0,6100.0,5900.0,6080.0,40141.0,242134220.0,52929440000.0,8705500,KOSDAQ,tradable_ohlcv
2008-01-07,6020.0,6300.0,5960.0,6280.0,61836.0,379965920.0,54670540000.0,8705500,KOSDAQ,tradable_ohlcv
2008-01-08,6300.0,6300.0,6100.0,6190.0,53777.0,332120740.0,53887045000.0,8705500,KOSDAQ,tradable_ohlcv
2008-01-09,6090.0,6110.0,5940.0,6000.0,36337.0,218724250.0,52233000000.0,8705500,KOSDAQ,tradable_ohlcv
2008-01-10,6070.0,6070.0,5900.0,5950.0,27476.0,164038740.0,51797725000.0,8705500,KOSDAQ,tradable_ohlcv
2008-01-11,6080.0,6080.0,5760.0,5910.0,65454.0,385943770.0,51449505000.0,8705500,KOSDAQ,tradable_ohlcv
2008-01-14,5760.0,5940.0,5530.0,5840.0,105423.0,604373220.0,50840120000.0,8705500,KOSDAQ,tradable_ohlcv
2008-01-15,5850.0,5850.0,5500.0,5680.0,75746.0,427050260.0,49447240000.0,8705500,KOSDAQ,tradable_ohlcv
2008-01-16,5500.0,5700.0,5440.0,5670.0,38764.0,214686370.0,49360185000.0,8705500,KOSDAQ,tradable_ohlcv
2008-01-17,5750.0,5750.0,5530.0,5670.0,20122.0,112463090.0,49360185000.0,8705500,KOSDAQ,tradable_ohlcv
2008-01-18,5530.0,5800.0,5510.0,5750.0,41885.0,237189790.0,50056625000.0,8705500,KOSDAQ,tradable_ohlcv
2008-01-21,5900.0,5950.0,5630.0,5730.0,38268.0,219239710.0,49882515000.0,8705500,KOSDAQ,tradable_ohlcv
2008-01-22,5600.0,5730.0,5130.0,5450.0,56702.0,311797470.0,47444975000.0,8705500,KOSDAQ,tradable_ohlcv
2008-01-23,5620.0,5620.0,5220.0,5220.0,43973.0,233669940.0,45442710000.0,8705500,KOSDAQ,tradable_ohlcv
2008-01-24,5230.0,5470.0,5200.0,5380.0,45871.0,243357030.0,46835590000.0,8705500,KOSDAQ,tradable_ohlcv
