d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,546.0,551.0,517.0,545.0,80719.0,43765720.0,14542248625.0,26683025,KOSDAQ,tradable_ohlcv
2026-01-05,545.0,549.0,521.0,542.0,122229.0,65762018.0,14462199550.0,26683025,KOSDAQ,tradable_ohlcv
2026-01-06,541.0,545.0,530.0,536.0,71391.0,38483199.0,14302101400.0,26683025,KOSDAQ,tradable_ohlcv
2026-01-07,536.0,537.0,483.0,485.0,227343.0,115075095.0,12941267125.0,26683025,KOSDAQ,tradable_ohlcv
2026-01-08,485.0,485.0,376.0,419.0,991825.0,423033335.0,11180187475.0,26683025,KOSDAQ,tradable_ohlcv
2026-01-09,422.0,544.0,421.0,544.0,2458619.0,1217842785.0,14515565600.0,26683025,KOSDAQ,tradable_ohlcv
2026-01-12,575.0,632.0,489.0,512.0,2358993.0,1278615614.0,13661708800.0,26683025,KOSDAQ,tradable_ohlcv
2026-01-13,515.0,555.0,493.0,532.0,921117.0,477432240.0,14195369300.0,26683025,KOSDAQ,tradable_ohlcv
2026-01-14,523.0,523.0,485.0,489.0,375126.0,186623272.0,13047999225.0,26683025,KOSDAQ,tradable_ohlcv
2026-01-15,565.0,635.0,551.0,635.0,3601218.0,2239059862.0,16943720875.0,26683025,KOSDAQ,tradable_ohlcv
2026-01-16,639.0,702.0,565.0,570.0,3782817.0,2342566783.0,15209324250.0,26683025,KOSDAQ,tradable_ohlcv
2026-01-19,576.0,622.0,562.0,585.0,550828.0,319829154.0,15609569625.0,26683025,KOSDAQ,tradable_ohlcv
2026-01-20,585.0,594.0,560.0,579.0,251489.0,144188533.0,15449471475.0,26683025,KOSDAQ,tradable_ohlcv
2026-01-21,579.0,584.0,545.0,575.0,341923.0,191432002.0,15342739375.0,26683025,KOSDAQ,tradable_ohlcv
2026-01-22,621.0,747.0,592.0,747.0,2523126.0,1743087718.0,19932219675.0,26683025,KOSDAQ,tradable_ohlcv
2026-01-23,971.0,971.0,893.0,971.0,3183027.0,3051275387.0,25909217275.0,26683025,KOSDAQ,tradable_ohlcv
2026-01-26,1262.0,1262.0,1262.0,1262.0,390366.0,492641892.0,33673977550.0,26683025,KOSDAQ,tradable_ohlcv
2026-01-27,1640.0,1640.0,1640.0,1640.0,2433108.0,3990297120.0,43760161000.0,26683025,KOSDAQ,tradable_ohlcv
