d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,625.0,629.0,601.0,602.0,138420.0,84490372.0,53560276518.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-03,600.0,604.0,577.0,595.0,127089.0,74688293.0,52937482605.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-04,583.0,637.0,583.0,609.0,282634.0,173548376.0,54183070431.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-05,623.0,623.0,611.0,617.0,43206.0,26576858.0,54894834903.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-06,617.0,633.0,616.0,624.0,53780.0,33326983.0,55517628816.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-09,624.0,650.0,624.0,648.0,88549.0,56823760.0,57652922232.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-10,672.0,678.0,651.0,657.0,260076.0,172346037.0,58453657263.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-11,672.0,675.0,656.0,672.0,170209.0,113496783.0,59788215648.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-12,668.0,678.0,655.0,670.0,95214.0,63530846.0,59610274530.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-13,679.0,704.0,665.0,683.0,285823.0,195887072.0,60766891797.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-16,692.0,693.0,675.0,682.0,112817.0,77116402.0,60677921238.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-17,685.0,692.0,672.0,680.0,112332.0,76190598.0,60499980120.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-18,680.0,680.0,670.0,680.0,59053.0,39796756.0,60499980120.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-19,678.0,682.0,666.0,678.0,35227.0,23716238.0,60322039002.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-20,677.0,677.0,661.0,666.0,50058.0,33376037.0,59254392294.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-25,667.0,672.0,651.0,653.0,95625.0,62920804.0,58097775027.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-26,658.0,675.0,644.0,645.0,184256.0,120078447.0,57386010555.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-27,649.0,658.0,645.0,657.0,90663.0,59009646.0,58453657263.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-30,653.0,656.0,645.0,648.0,105917.0,68689636.0,57652922232.0,88970559,KOSDAQ,tradable_ohlcv
2023-01-31,648.0,648.0,641.0,644.0,77244.0,49747819.0,57297039996.0,88970559,KOSDAQ,tradable_ohlcv
2023-02-01,644.0,651.0,643.0,650.0,167778.0,108637929.0,57830863350.0,88970559,KOSDAQ,tradable_ohlcv
