d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1520.0,1550.0,1460.0,1510.0,1106924.0,1665759855.0,41143311260.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-03,1525.0,1535.0,1470.0,1480.0,673247.0,1007526420.0,40325894480.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-04,1450.0,1520.0,1440.0,1520.0,837824.0,1237016685.0,41415783520.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-07,1500.0,1525.0,1475.0,1475.0,516374.0,772011055.0,40189658350.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-08,1485.0,1490.0,1400.0,1405.0,521685.0,754837220.0,38282352530.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-09,1430.0,1435.0,1400.0,1405.0,353385.0,499013285.0,38282352530.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-10,1350.0,1405.0,1345.0,1390.0,974653.0,1335157570.0,37873644140.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-11,1400.0,1420.0,1380.0,1410.0,276959.0,387342500.0,38418588660.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-14,1450.0,1450.0,1380.0,1425.0,338720.0,481800305.0,38827297050.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-15,1425.0,1430.0,1380.0,1410.0,286822.0,400289615.0,38418588660.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-16,1420.0,1420.0,1370.0,1370.0,372850.0,516884150.0,37328699620.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-17,1370.0,1440.0,1345.0,1430.0,490052.0,681204980.0,38963533180.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-18,1445.0,1445.0,1390.0,1430.0,211072.0,299423940.0,38963533180.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-21,1425.0,1445.0,1405.0,1435.0,179800.0,256683775.0,39099769310.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-22,1445.0,1630.0,1425.0,1510.0,2010335.0,3086835950.0,41143311260.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-23,1515.0,1520.0,1460.0,1470.0,510355.0,754761825.0,40053422220.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-24,1485.0,1515.0,1455.0,1495.0,584368.0,869187495.0,40734602870.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-25,1495.0,1525.0,1400.0,1450.0,425569.0,622549165.0,39508477700.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-28,1440.0,1440.0,1400.0,1415.0,229365.0,324509520.0,38554824790.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-29,1430.0,1500.0,1410.0,1495.0,457701.0,665097730.0,40734602870.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-30,1465.0,1565.0,1460.0,1540.0,1351654.0,2051839930.0,41960728040.0,27247226,KOSDAQ,tradable_ohlcv
2013-01-31,1520.0,1555.0,1475.0,1480.0,593712.0,894418480.0,40325894480.0,27247226,KOSDAQ,tradable_ohlcv
2013-02-01,1470.0,1490.0,1415.0,1425.0,503149.0,724027565.0,38827297050.0,27247226,KOSDAQ,tradable_ohlcv
2013-02-04,1430.0,1450.0,1390.0,1425.0,230372.0,327361615.0,38827297050.0,27247226,KOSDAQ,tradable_ohlcv
2013-02-05,1405.0,1490.0,1405.0,1480.0,336506.0,488979135.0,40325894480.0,27247226,KOSDAQ,tradable_ohlcv
2013-02-06,1480.0,1510.0,1450.0,1510.0,372439.0,554076295.0,41143311260.0,27247226,KOSDAQ,tradable_ohlcv
2013-02-07,1510.0,1535.0,1465.0,1480.0,351369.0,524620530.0,40325894480.0,27247226,KOSDAQ,tradable_ohlcv
2013-02-08,1500.0,1500.0,1455.0,1460.0,163768.0,240979670.0,39780949960.0,27247226,KOSDAQ,tradable_ohlcv
2013-02-12,1460.0,1530.0,1460.0,1525.0,415894.0,626309120.0,41552019650.0,27247226,KOSDAQ,tradable_ohlcv
2013-02-13,1545.0,1550.0,1495.0,1500.0,384731.0,584738970.0,40870839000.0,27247226,KOSDAQ,tradable_ohlcv
2013-02-14,1500.0,1555.0,1500.0,1525.0,557598.0,851776195.0,41552019650.0,27247226,KOSDAQ,tradable_ohlcv
2013-02-15,1545.0,1545.0,1490.0,1510.0,236083.0,355133950.0,41143311260.0,27247226,KOSDAQ,tradable_ohlcv
2013-02-18,1505.0,1515.0,1460.0,1485.0,365160.0,538584445.0,40462130610.0,27247226,KOSDAQ,tradable_ohlcv
2013-02-19,1485.0,1500.0,1470.0,1485.0,162597.0,241578160.0,40462130610.0,27247226,KOSDAQ,tradable_ohlcv
2013-02-20,1505.0,1510.0,1475.0,1500.0,292725.0,436992685.0,40870839000.0,27247226,KOSDAQ,tradable_ohlcv
2013-02-21,1485.0,1510.0,1470.0,1470.0,252824.0,374908555.0,40053422220.0,27247226,KOSDAQ,tradable_ohlcv
2013-02-22,1470.0,1480.0,1445.0,1450.0,273093.0,397679195.0,39508477700.0,27247226,KOSDAQ,tradable_ohlcv
2013-02-25,1460.0,1465.0,1420.0,1420.0,324551.0,465831660.0,38691060920.0,27247226,KOSDAQ,tradable_ohlcv
2013-02-26,1415.0,1445.0,1415.0,1425.0,138512.0,198050820.0,38827297050.0,27247226,KOSDAQ,tradable_ohlcv
