d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1365.0,1420.0,1315.0,1325.0,3145088.0,4272497075.0,117885990675.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-04,1365.0,1395.0,1350.0,1385.0,3428334.0,4722645460.0,123224224215.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-05,1390.0,1395.0,1355.0,1370.0,1192865.0,1634585450.0,121889665830.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-06,1345.0,1400.0,1340.0,1340.0,1678713.0,2305425105.0,119220549060.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-07,1345.0,1385.0,1345.0,1375.0,892612.0,1227569250.0,122334518625.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-10,1400.0,1400.0,1335.0,1350.0,1123154.0,1527828355.0,120110254650.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-11,1340.0,1350.0,1280.0,1290.0,892089.0,1165465850.0,114772021110.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-12,1295.0,1330.0,1290.0,1290.0,272449.0,353705515.0,114772021110.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-13,1285.0,1310.0,1285.0,1290.0,316207.0,408247645.0,114772021110.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-14,1290.0,1360.0,1290.0,1355.0,1542513.0,2059147840.0,120555107445.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-17,1340.0,1380.0,1315.0,1340.0,1569828.0,2116684750.0,119220549060.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-18,1325.0,1360.0,1300.0,1305.0,751779.0,994955310.0,116106579495.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-19,1295.0,1325.0,1285.0,1295.0,623685.0,810878890.0,115216873905.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-20,1285.0,1345.0,1285.0,1330.0,1782417.0,2337417610.0,118330843470.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-21,1325.0,1345.0,1300.0,1305.0,762788.0,1002219235.0,116106579495.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-24,1285.0,1295.0,1240.0,1255.0,1006486.0,1267285935.0,111658051545.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-25,1240.0,1255.0,1150.0,1160.0,1360829.0,1614794075.0,103205848440.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-26,1140.0,1190.0,1135.0,1165.0,758736.0,880434075.0,103650701235.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-27,1165.0,1340.0,1145.0,1210.0,8540507.0,10790874305.0,107654376390.0,88970559,KOSDAQ,tradable_ohlcv
2022-01-28,1220.0,1335.0,1205.0,1275.0,4015412.0,5148510690.0,113437462725.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-03,1290.0,1345.0,1270.0,1320.0,1626436.0,2136751905.0,117441137880.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-04,1300.0,1350.0,1300.0,1335.0,1101244.0,1464071600.0,118775696265.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-07,1350.0,1415.0,1320.0,1380.0,1815568.0,2485461140.0,122779371420.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-08,1370.0,1380.0,1315.0,1335.0,944031.0,1265560935.0,118775696265.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-09,1335.0,1375.0,1330.0,1355.0,576349.0,778042285.0,120555107445.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-10,1355.0,1355.0,1335.0,1340.0,407672.0,548296370.0,119220549060.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-11,1335.0,1350.0,1310.0,1325.0,487829.0,648593765.0,117885990675.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-14,1310.0,1425.0,1190.0,1200.0,7131676.0,9380840705.0,106764670800.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-15,1190.0,1245.0,1160.0,1170.0,1343545.0,1611471865.0,104095554030.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-16,1185.0,1265.0,1185.0,1250.0,1001988.0,1225510100.0,111213198750.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-17,1250.0,1265.0,1200.0,1235.0,668722.0,824725770.0,109878640365.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-18,1195.0,1255.0,1195.0,1245.0,502220.0,621039915.0,110768345955.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-21,1235.0,1350.0,1235.0,1245.0,4026154.0,5198304700.0,110768345955.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-22,1245.0,1275.0,1215.0,1220.0,1024330.0,1272538770.0,108544081980.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-23,1225.0,1240.0,1200.0,1210.0,624704.0,760044385.0,107654376390.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-24,1190.0,1275.0,1150.0,1230.0,3329546.0,4060472850.0,109433787570.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-25,1215.0,1230.0,1190.0,1195.0,965718.0,1165321110.0,106319818005.0,88970559,KOSDAQ,tradable_ohlcv
2022-02-28,1195.0,1200.0,1170.0,1185.0,536021.0,632507465.0,105430112415.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-02,1170.0,1200.0,1170.0,1200.0,574819.0,682767710.0,106764670800.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-03,1200.0,1300.0,1200.0,1225.0,4923053.0,6184468185.0,108988934775.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-04,1270.0,1315.0,1240.0,1290.0,4612112.0,5905955185.0,114772021110.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-07,1285.0,1410.0,1260.0,1360.0,13322314.0,17781996615.0,120999960240.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-08,1420.0,1425.0,1285.0,1285.0,7058709.0,9616551545.0,114327168315.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-10,1255.0,1290.0,1240.0,1255.0,1236446.0,1553144635.0,111658051545.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-11,1250.0,1280.0,1235.0,1235.0,942956.0,1178853510.0,109878640365.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-14,1235.0,1300.0,1215.0,1235.0,1494479.0,1873578040.0,109878640365.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-15,1220.0,1250.0,1210.0,1210.0,739392.0,903699265.0,107654376390.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-16,1220.0,1235.0,1215.0,1230.0,482795.0,591349650.0,109433787570.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-17,1235.0,1240.0,1215.0,1240.0,568671.0,698335785.0,110323493160.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-18,1235.0,1250.0,1220.0,1225.0,425873.0,523927650.0,108988934775.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-21,1230.0,1240.0,1220.0,1225.0,372822.0,457554460.0,108988934775.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-22,1225.0,1240.0,1220.0,1230.0,454634.0,558940875.0,109433787570.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-23,1235.0,1255.0,1230.0,1235.0,592088.0,733784520.0,109878640365.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-24,1230.0,1235.0,1220.0,1230.0,302767.0,371091570.0,109433787570.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-25,1235.0,1245.0,1225.0,1240.0,395997.0,488659660.0,110323493160.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-28,1240.0,1255.0,1215.0,1255.0,1825008.0,2445207685.0,111658051545.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-29,1390.0,1555.0,1290.0,1355.0,54944584.0,78338117495.0,120555107445.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-30,1385.0,1515.0,1375.0,1435.0,32418170.0,46959980815.0,127672752165.0,88970559,KOSDAQ,tradable_ohlcv
2022-03-31,1435.0,1485.0,1360.0,1405.0,9809710.0,13861204055.0,125003635395.0,88970559,KOSDAQ,tradable_ohlcv
2022-04-01,1370.0,1395.0,1335.0,1345.0,2982385.0,4055620280.0,119665401855.0,88970559,KOSDAQ,tradable_ohlcv
2022-04-04,1340.0,1355.0,1310.0,1335.0,2439156.0,3257303915.0,118775696265.0,88970559,KOSDAQ,tradable_ohlcv
2022-04-05,1335.0,1350.0,1295.0,1310.0,2163986.0,2841615325.0,116551432290.0,88970559,KOSDAQ,tradable_ohlcv
2022-04-06,1405.0,1495.0,1340.0,1390.0,23312823.0,32878283515.0,123669077010.0,88970559,KOSDAQ,tradable_ohlcv
2022-04-07,1370.0,1505.0,1370.0,1440.0,23414985.0,34119848850.0,128117604960.0,88970559,KOSDAQ,tradable_ohlcv
2022-04-08,1400.0,1430.0,1330.0,1350.0,10027549.0,13817535810.0,120110254650.0,88970559,KOSDAQ,tradable_ohlcv
2022-04-11,1420.0,1575.0,1385.0,1475.0,56367063.0,83963483165.0,131231574525.0,88970559,KOSDAQ,tradable_ohlcv
2022-04-12,1440.0,1450.0,1360.0,1370.0,8030184.0,11286311240.0,121889665830.0,88970559,KOSDAQ,tradable_ohlcv
2022-04-13,1395.0,1475.0,1375.0,1410.0,11288162.0,16134751545.0,125448488190.0,88970559,KOSDAQ,tradable_ohlcv
2022-04-14,1400.0,1405.0,1365.0,1370.0,2251995.0,3100042195.0,121889665830.0,88970559,KOSDAQ,tradable_ohlcv
2022-04-15,1360.0,1385.0,1345.0,1375.0,1988717.0,2729546865.0,122334518625.0,88970559,KOSDAQ,tradable_ohlcv
