d,o,h,l,c,v,a,mc,s,m,rs
2021-03-02,1430.0,1470.0,1430.0,1440.0,395165.0,570906995.0,125274368160.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-03,1420.0,1455.0,1420.0,1455.0,173685.0,250379060.0,126579309495.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-04,1435.0,1450.0,1420.0,1440.0,257047.0,367107935.0,125274368160.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-05,1410.0,1435.0,1375.0,1400.0,410924.0,571125915.0,121794524600.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-08,1405.0,1415.0,1375.0,1380.0,356528.0,497120345.0,120054602820.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-09,1380.0,1390.0,1340.0,1360.0,375199.0,508901700.0,118314681040.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-10,1365.0,1385.0,1340.0,1340.0,258938.0,350286810.0,116574759260.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-11,1340.0,1375.0,1340.0,1365.0,191105.0,259281815.0,118749661485.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-12,1360.0,1395.0,1360.0,1385.0,201093.0,277274465.0,120489583265.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-15,1375.0,1460.0,1370.0,1420.0,795163.0,1122980980.0,123534446380.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-16,1410.0,1435.0,1405.0,1425.0,281593.0,398875920.0,123969426825.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-17,1410.0,1470.0,1410.0,1445.0,371674.0,535900950.0,125709348605.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-18,1440.0,1460.0,1435.0,1445.0,285943.0,414106730.0,125709348605.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-19,1440.0,1465.0,1415.0,1465.0,240171.0,347651375.0,127449270385.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-22,1465.0,1465.0,1445.0,1455.0,161193.0,234389265.0,126579309495.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-23,1450.0,1460.0,1400.0,1410.0,409103.0,580715045.0,122664485490.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-24,1415.0,1430.0,1390.0,1405.0,151378.0,213718800.0,122229505045.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-25,1410.0,1415.0,1385.0,1405.0,187848.0,263159310.0,122229505045.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-26,1405.0,1415.0,1390.0,1395.0,192831.0,269198920.0,121359544155.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-29,1390.0,1410.0,1365.0,1370.0,377925.0,521951645.0,119184641930.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-30,1355.0,1390.0,1345.0,1375.0,499181.0,682110475.0,119619622375.0,86996089,KOSDAQ,tradable_ohlcv
2021-03-31,1370.0,1390.0,1355.0,1370.0,222089.0,303607140.0,119184641930.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-01,1385.0,1400.0,1370.0,1395.0,367235.0,509284800.0,121359544155.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-02,1400.0,1405.0,1375.0,1400.0,295676.0,410801095.0,121794524600.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-05,1400.0,1400.0,1350.0,1350.0,471078.0,642620925.0,117444720150.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-06,1365.0,1370.0,1330.0,1340.0,381940.0,512360850.0,116574759260.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-07,1355.0,1375.0,1335.0,1370.0,388713.0,527581165.0,119184641930.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-08,1390.0,1400.0,1370.0,1390.0,359803.0,498573925.0,120924563710.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-09,1385.0,1440.0,1385.0,1410.0,579695.0,821744980.0,122664485490.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-12,1425.0,1430.0,1410.0,1430.0,356357.0,506465455.0,124404407270.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-13,1435.0,1650.0,1430.0,1545.0,7108648.0,11018206525.0,134408957505.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-14,1520.0,1525.0,1465.0,1495.0,1469115.0,2192308460.0,130059153055.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-15,1495.0,1560.0,1480.0,1510.0,1216940.0,1850647340.0,131364094390.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-16,1525.0,1575.0,1515.0,1550.0,1187461.0,1839326935.0,134843937950.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-19,1555.0,1560.0,1525.0,1550.0,690349.0,1063816970.0,134843937950.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-20,1540.0,1640.0,1505.0,1640.0,2454834.0,3914179320.0,142673585960.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-21,1695.0,1790.0,1680.0,1695.0,9163687.0,15735040840.0,147458370855.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-22,1710.0,1720.0,1660.0,1660.0,1555342.0,2622797765.0,144413507740.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-23,1660.0,1725.0,1650.0,1670.0,1698805.0,2877272955.0,145283468630.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-26,1660.0,1685.0,1650.0,1650.0,763399.0,1267789535.0,143543546850.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-27,1660.0,1670.0,1600.0,1605.0,901673.0,1457352080.0,139628722845.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-28,1625.0,1665.0,1570.0,1580.0,949889.0,1531913365.0,137453820620.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-29,1580.0,1700.0,1530.0,1645.0,3016311.0,4922141525.0,143108566405.0,86996089,KOSDAQ,tradable_ohlcv
2021-04-30,1620.0,1645.0,1590.0,1600.0,686384.0,1103005810.0,139193742400.0,86996089,KOSDAQ,tradable_ohlcv
2021-05-03,1580.0,1610.0,1555.0,1560.0,392601.0,620061500.0,135713898840.0,86996089,KOSDAQ,tradable_ohlcv
2021-05-04,1555.0,1575.0,1490.0,1530.0,632602.0,957846205.0,133104016170.0,86996089,KOSDAQ,tradable_ohlcv
2021-05-06,1535.0,1560.0,1510.0,1520.0,362517.0,553719510.0,132234055280.0,86996089,KOSDAQ,tradable_ohlcv
2021-05-07,1520.0,1540.0,1515.0,1530.0,227714.0,348587615.0,133104016170.0,86996089,KOSDAQ,tradable_ohlcv
2021-05-10,1560.0,1645.0,1540.0,1630.0,2161719.0,3474146300.0,142157972400.0,87213480,KOSDAQ,tradable_ohlcv
2021-05-11,1620.0,1725.0,1590.0,1725.0,2517226.0,4202800750.0,150443253000.0,87213480,KOSDAQ,tradable_ohlcv
2021-05-12,1680.0,1690.0,1605.0,1615.0,1309188.0,2146025345.0,140849770200.0,87213480,KOSDAQ,tradable_ohlcv
2021-05-13,1570.0,1625.0,1555.0,1585.0,531894.0,849822620.0,138233365800.0,87213480,KOSDAQ,tradable_ohlcv
2021-05-14,1600.0,1615.0,1575.0,1605.0,322499.0,512949110.0,139977635400.0,87213480,KOSDAQ,tradable_ohlcv
2021-05-17,1590.0,1600.0,1545.0,1555.0,510250.0,798619980.0,135616961400.0,87213480,KOSDAQ,tradable_ohlcv
2021-05-18,1565.0,1570.0,1535.0,1535.0,290657.0,449906140.0,133872691800.0,87213480,KOSDAQ,tradable_ohlcv
2021-05-20,1535.0,1545.0,1520.0,1545.0,256914.0,393647060.0,134744826600.0,87213480,KOSDAQ,tradable_ohlcv
2021-05-21,1550.0,1555.0,1520.0,1520.0,284032.0,434460145.0,132564489600.0,87213480,KOSDAQ,tradable_ohlcv
2021-05-24,1510.0,1530.0,1490.0,1505.0,245888.0,368909965.0,131256287400.0,87213480,KOSDAQ,tradable_ohlcv
2021-05-25,1515.0,1535.0,1505.0,1505.0,266655.0,404399990.0,131256287400.0,87213480,KOSDAQ,tradable_ohlcv
2021-05-26,1510.0,1530.0,1500.0,1525.0,191516.0,290231030.0,133000557000.0,87213480,KOSDAQ,tradable_ohlcv
2021-05-27,1530.0,1535.0,1495.0,1520.0,373245.0,565467280.0,132564489600.0,87213480,KOSDAQ,tradable_ohlcv
2021-05-28,1520.0,1585.0,1500.0,1575.0,653419.0,1015727630.0,137361231000.0,87213480,KOSDAQ,tradable_ohlcv
2021-05-31,1570.0,1625.0,1560.0,1585.0,804494.0,1278044275.0,138233365800.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-01,1605.0,1605.0,1570.0,1580.0,289905.0,457917130.0,137797298400.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-02,1580.0,1625.0,1570.0,1595.0,525889.0,839104650.0,139105500600.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-03,1625.0,1625.0,1590.0,1605.0,415465.0,667185325.0,139977635400.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-04,1590.0,1605.0,1560.0,1580.0,492999.0,778323415.0,137797298400.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-07,1585.0,1590.0,1555.0,1560.0,404465.0,633735705.0,136053028800.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-08,1570.0,1575.0,1535.0,1540.0,343049.0,529326305.0,134308759200.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-09,1550.0,1560.0,1530.0,1545.0,305326.0,470798330.0,134744826600.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-10,1545.0,1620.0,1540.0,1605.0,1086699.0,1732803060.0,139977635400.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-11,1615.0,1625.0,1580.0,1600.0,378908.0,604784620.0,139541568000.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-14,1595.0,1625.0,1595.0,1615.0,483013.0,776932565.0,140849770200.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-15,1615.0,1630.0,1595.0,1615.0,502057.0,808711655.0,140849770200.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-16,1615.0,1630.0,1600.0,1615.0,581975.0,941104080.0,140849770200.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-17,1605.0,1655.0,1585.0,1645.0,733006.0,1196660890.0,143466174600.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-18,1655.0,1675.0,1625.0,1635.0,1203632.0,1999396425.0,142594039800.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-21,1615.0,1630.0,1600.0,1625.0,374727.0,604494990.0,141721905000.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-22,1655.0,1655.0,1600.0,1615.0,368022.0,595798240.0,140849770200.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-23,1615.0,1680.0,1580.0,1635.0,1269198.0,2072689770.0,142594039800.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-24,1635.0,1635.0,1590.0,1600.0,525686.0,843033670.0,139541568000.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-25,1595.0,1620.0,1590.0,1600.0,426715.0,684933175.0,139541568000.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-28,1630.0,1665.0,1600.0,1605.0,1233267.0,2009425305.0,139977635400.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-29,1605.0,1675.0,1605.0,1675.0,1119458.0,1840948075.0,146082579000.0,87213480,KOSDAQ,tradable_ohlcv
2021-06-30,1660.0,1675.0,1640.0,1655.0,759010.0,1256598410.0,144597351655.0,87370001,KOSDAQ,tradable_ohlcv
2021-07-01,1675.0,1690.0,1645.0,1690.0,1635693.0,2785763160.0,147655301690.0,87370001,KOSDAQ,tradable_ohlcv
2021-07-02,1730.0,1735.0,1665.0,1665.0,2296592.0,3897038675.0,145471051665.0,87370001,KOSDAQ,tradable_ohlcv
2021-07-05,1665.0,1675.0,1625.0,1650.0,997442.0,1646378135.0,144160501650.0,87370001,KOSDAQ,tradable_ohlcv
2021-07-06,1645.0,1665.0,1635.0,1660.0,522736.0,860341010.0,145034201660.0,87370001,KOSDAQ,tradable_ohlcv
2021-07-07,1645.0,1725.0,1645.0,1715.0,3478515.0,5919434005.0,149839551715.0,87370001,KOSDAQ,tradable_ohlcv
2021-07-08,1715.0,1845.0,1685.0,1775.0,10720878.0,19067794660.0,155081751775.0,87370001,KOSDAQ,tradable_ohlcv
2021-07-09,1750.0,1815.0,1735.0,1805.0,4400606.0,7848628835.0,157702851805.0,87370001,KOSDAQ,tradable_ohlcv
2021-07-12,1800.0,1835.0,1770.0,1835.0,2842090.0,5147707205.0,160323951835.0,87370001,KOSDAQ,tradable_ohlcv
2021-07-13,1850.0,1850.0,1770.0,1785.0,2196421.0,3960526245.0,155955451785.0,87370001,KOSDAQ,tradable_ohlcv
2021-07-14,1780.0,1810.0,1755.0,1755.0,1076497.0,1906456975.0,153715872960.0,87587392,KOSDAQ,tradable_ohlcv
2021-07-15,1785.0,1805.0,1740.0,1755.0,1149767.0,2026414890.0,153715872960.0,87587392,KOSDAQ,tradable_ohlcv
2021-07-16,1760.0,1770.0,1700.0,1745.0,1044884.0,1804270105.0,152839999040.0,87587392,KOSDAQ,tradable_ohlcv
2021-07-19,1730.0,1745.0,1700.0,1705.0,747379.0,1278789355.0,149336503360.0,87587392,KOSDAQ,tradable_ohlcv
2021-07-20,1685.0,1730.0,1660.0,1665.0,886254.0,1495416485.0,145833007680.0,87587392,KOSDAQ,tradable_ohlcv
2021-07-21,1690.0,1780.0,1655.0,1710.0,1580910.0,2718494430.0,149774440320.0,87587392,KOSDAQ,tradable_ohlcv
2021-07-22,1700.0,1755.0,1685.0,1725.0,884945.0,1524102815.0,152213249625.0,88239565,KOSDAQ,tradable_ohlcv
2021-07-23,1720.0,1735.0,1700.0,1720.0,495832.0,851650875.0,151772051800.0,88239565,KOSDAQ,tradable_ohlcv
2021-07-26,1720.0,1720.0,1650.0,1660.0,783091.0,1310022800.0,146477677900.0,88239565,KOSDAQ,tradable_ohlcv
2021-07-27,1655.0,1690.0,1640.0,1670.0,467605.0,776227710.0,147360073550.0,88239565,KOSDAQ,tradable_ohlcv
2021-07-28,1645.0,1670.0,1625.0,1635.0,635236.0,1043491090.0,144271688775.0,88239565,KOSDAQ,tradable_ohlcv
2021-07-29,1650.0,1680.0,1615.0,1650.0,563541.0,928217740.0,145595282250.0,88239565,KOSDAQ,tradable_ohlcv
2021-07-30,1670.0,1685.0,1600.0,1600.0,558643.0,906735300.0,141183304000.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-02,1600.0,1620.0,1550.0,1580.0,500487.0,790477920.0,139418512700.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-03,1580.0,1600.0,1545.0,1595.0,490822.0,768206010.0,140742106175.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-04,1580.0,1625.0,1570.0,1625.0,236555.0,379978460.0,143389293125.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-05,1640.0,1640.0,1615.0,1630.0,214162.0,348455980.0,143830490950.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-06,1630.0,1640.0,1595.0,1595.0,268132.0,431149755.0,140742106175.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-09,1595.0,1605.0,1570.0,1575.0,282230.0,446036670.0,138977314875.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-10,1585.0,1820.0,1575.0,1640.0,8631682.0,14706096875.0,144712886600.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-11,1610.0,1650.0,1595.0,1620.0,724707.0,1173281235.0,142948095300.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-12,1620.0,1650.0,1585.0,1585.0,572727.0,923878310.0,139859710525.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-13,1575.0,1605.0,1520.0,1585.0,623395.0,971668260.0,139859710525.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-17,1590.0,1590.0,1500.0,1500.0,732755.0,1123720950.0,132359347500.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-18,1470.0,1525.0,1470.0,1510.0,697580.0,1044552005.0,133241743150.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-19,1480.0,1510.0,1400.0,1415.0,701455.0,1012395045.0,124858984475.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-20,1420.0,1425.0,1320.0,1335.0,825821.0,1122858475.0,117799819275.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-23,1330.0,1405.0,1330.0,1385.0,325437.0,446868385.0,122211797525.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-24,1415.0,1465.0,1400.0,1440.0,279142.0,399965000.0,127064973600.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-25,1465.0,1470.0,1435.0,1465.0,333686.0,485550490.0,129270962725.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-26,1460.0,1475.0,1440.0,1470.0,170410.0,247816550.0,129712160550.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-27,1465.0,1480.0,1430.0,1475.0,288832.0,422928000.0,130153358375.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-30,1470.0,1510.0,1465.0,1500.0,334306.0,497775530.0,132359347500.0,88239565,KOSDAQ,tradable_ohlcv
2021-08-31,1510.0,1530.0,1475.0,1520.0,378228.0,570594395.0,134124138800.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-01,1525.0,1535.0,1505.0,1505.0,293945.0,447209830.0,132800545325.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-02,1515.0,1525.0,1485.0,1500.0,360548.0,540857455.0,132359347500.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-03,1500.0,1525.0,1485.0,1520.0,405308.0,608106575.0,134124138800.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-06,1520.0,1535.0,1505.0,1515.0,236083.0,358227175.0,133682940975.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-07,1540.0,1540.0,1495.0,1515.0,280772.0,425211855.0,133682940975.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-08,1515.0,1520.0,1450.0,1450.0,318236.0,469364120.0,127947369250.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-09,1450.0,1480.0,1415.0,1435.0,214764.0,308318600.0,126623775775.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-10,1420.0,1470.0,1420.0,1440.0,317632.0,459645570.0,127064973600.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-13,1455.0,1470.0,1400.0,1405.0,270766.0,384468815.0,123976588825.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-14,1405.0,1425.0,1400.0,1420.0,224292.0,315748655.0,125300182300.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-15,1410.0,1535.0,1410.0,1425.0,1100175.0,1614904625.0,125741380125.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-16,1425.0,1435.0,1400.0,1405.0,186810.0,264259960.0,123976588825.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-17,1400.0,1425.0,1390.0,1400.0,223393.0,314499110.0,123535391000.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-23,1400.0,1455.0,1375.0,1430.0,318422.0,452943850.0,126182577950.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-24,1430.0,1450.0,1415.0,1430.0,201592.0,288713180.0,126182577950.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-27,1415.0,1480.0,1415.0,1445.0,272938.0,396514660.0,127506171425.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-28,1430.0,1470.0,1430.0,1455.0,443368.0,642509125.0,128388567075.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-29,1430.0,1625.0,1395.0,1515.0,5266395.0,8003165970.0,133682940975.0,88239565,KOSDAQ,tradable_ohlcv
2021-09-30,1495.0,1555.0,1475.0,1500.0,1224105.0,1854850865.0,132359347500.0,88239565,KOSDAQ,tradable_ohlcv
2021-10-01,1490.0,1515.0,1450.0,1485.0,714210.0,1055010530.0,131035754025.0,88239565,KOSDAQ,tradable_ohlcv
2021-10-05,1490.0,1820.0,1490.0,1770.0,75253367.0,129116917800.0,156184030050.0,88239565,KOSDAQ,tradable_ohlcv
2021-10-06,1880.0,2110.0,1675.0,1755.0,112699890.0,220361777980.0,154860436575.0,88239565,KOSDAQ,tradable_ohlcv
2021-10-07,1755.0,1800.0,1560.0,1680.0,24556639.0,41006722055.0,148242469200.0,88239565,KOSDAQ,tradable_ohlcv
2021-10-08,1685.0,1840.0,1665.0,1815.0,34261795.0,61122125740.0,160154810475.0,88239565,KOSDAQ,tradable_ohlcv
2021-10-12,1850.0,1985.0,1795.0,1820.0,50137163.0,95025454940.0,160596008300.0,88239565,KOSDAQ,tradable_ohlcv
2021-10-13,2070.0,2155.0,1885.0,1950.0,76150752.0,155303399000.0,172067151750.0,88239565,KOSDAQ,tradable_ohlcv
2021-10-14,1970.0,2020.0,1870.0,1950.0,22567320.0,44197371815.0,172067151750.0,88239565,KOSDAQ,tradable_ohlcv
2021-10-15,1940.0,2050.0,1875.0,2050.0,25930844.0,51373345060.0,180891108250.0,88239565,KOSDAQ,tradable_ohlcv
2021-10-18,1985.0,2025.0,1895.0,1960.0,10441405.0,20420664805.0,172949547400.0,88239565,KOSDAQ,tradable_ohlcv
2021-10-19,1920.0,1945.0,1800.0,1820.0,9481427.0,17639637965.0,160596008300.0,88239565,KOSDAQ,tradable_ohlcv
2021-10-20,1815.0,1900.0,1775.0,1775.0,8942584.0,16468968180.0,156625227875.0,88239565,KOSDAQ,tradable_ohlcv
2021-10-21,1795.0,1845.0,1725.0,1795.0,5713617.0,10180737470.0,158390019175.0,88239565,KOSDAQ,tradable_ohlcv
2021-10-22,1775.0,1790.0,1720.0,1770.0,3605465.0,6343393010.0,156184030050.0,88239565,KOSDAQ,tradable_ohlcv
2021-10-25,1760.0,1765.0,1655.0,1655.0,3757254.0,6348628240.0,146036480075.0,88239565,KOSDAQ,tradable_ohlcv
2021-10-26,1675.0,1755.0,1660.0,1675.0,3981951.0,6771175380.0,147801271375.0,88239565,KOSDAQ,tradable_ohlcv
2021-10-27,1685.0,1775.0,1645.0,1700.0,5622013.0,9630605495.0,151249950300.0,88970559,KOSDAQ,tradable_ohlcv
2021-10-28,1685.0,1750.0,1680.0,1690.0,3040758.0,5218151030.0,150360244710.0,88970559,KOSDAQ,tradable_ohlcv
2021-10-29,1690.0,1700.0,1625.0,1625.0,1693512.0,2801394265.0,144577158375.0,88970559,KOSDAQ,tradable_ohlcv
2021-11-01,1620.0,1655.0,1620.0,1620.0,1173609.0,1914835630.0,144132305580.0,88970559,KOSDAQ,tradable_ohlcv
2021-11-02,1595.0,1645.0,1545.0,1645.0,2423803.0,3870028980.0,146356569555.0,88970559,KOSDAQ,tradable_ohlcv
