d,o,h,l,c,v,a,mc,s,m
2020-01-02,7460.0,7460.0,7160.0,7310.0,158863.0,1164189120.0,49349810000.0,6751000,KOSDAQ
2020-01-03,7290.0,7350.0,6880.0,6940.0,167033.0,1177479560.0,46851940000.0,6751000,KOSDAQ
2020-01-06,6870.0,6930.0,6590.0,6920.0,115283.0,774356780.0,46716920000.0,6751000,KOSDAQ
2020-01-07,6890.0,7020.0,6710.0,6840.0,107424.0,736229310.0,46176840000.0,6751000,KOSDAQ
2020-01-08,6860.0,6870.0,6400.0,6470.0,120915.0,790169100.0,43678970000.0,6751000,KOSDAQ
2020-01-09,6620.0,6720.0,6550.0,6680.0,40038.0,265941210.0,45096680000.0,6751000,KOSDAQ
2020-01-10,6800.0,6950.0,6590.0,6590.0,31844.0,212992720.0,44489090000.0,6751000,KOSDAQ
2020-01-13,6650.0,6890.0,6570.0,6620.0,41640.0,275049870.0,44691620000.0,6751000,KOSDAQ
2020-01-14,6680.0,6680.0,6500.0,6560.0,40800.0,267588500.0,44286560000.0,6751000,KOSDAQ
2020-01-15,6560.0,6650.0,6550.0,6600.0,41785.0,274944100.0,44556600000.0,6751000,KOSDAQ
2020-01-16,6600.0,6660.0,6520.0,6550.0,15848.0,103753940.0,44219050000.0,6751000,KOSDAQ
2020-01-17,6550.0,6620.0,6530.0,6610.0,22742.0,149211230.0,44624110000.0,6751000,KOSDAQ
2020-01-20,6610.0,6670.0,6550.0,6560.0,11047.0,72933230.0,44286560000.0,6751000,KOSDAQ
2020-01-21,6570.0,6680.0,6460.0,6560.0,9112.0,59304510.0,44286560000.0,6751000,KOSDAQ
2020-01-22,6470.0,6700.0,6470.0,6700.0,8381.0,55038650.0,45231700000.0,6751000,KOSDAQ
2020-01-23,6700.0,6710.0,6560.0,6670.0,11599.0,76498210.0,45029170000.0,6751000,KOSDAQ
2020-01-28,6460.0,6540.0,6410.0,6520.0,20785.0,134062290.0,44016520000.0,6751000,KOSDAQ
2020-01-29,6420.0,6520.0,6420.0,6490.0,5562.0,35998020.0,43813990000.0,6751000,KOSDAQ
2020-01-30,6590.0,6590.0,6250.0,6300.0,31631.0,199101840.0,42531300000.0,6751000,KOSDAQ
2020-01-31,6300.0,6360.0,6150.0,6170.0,15802.0,98432680.0,41653670000.0,6751000,KOSDAQ
2020-02-03,6020.0,6390.0,5950.0,6250.0,7900.0,47812310.0,42193750000.0,6751000,KOSDAQ
2020-02-04,6150.0,6300.0,6130.0,6260.0,14026.0,86826220.0,42261260000.0,6751000,KOSDAQ
2020-02-05,6260.0,6380.0,6210.0,6320.0,7234.0,45392640.0,42666320000.0,6751000,KOSDAQ
2020-02-06,6320.0,6420.0,6300.0,6370.0,8324.0,52771130.0,43003870000.0,6751000,KOSDAQ
2020-02-07,6400.0,6400.0,6150.0,6270.0,8080.0,50195350.0,42328770000.0,6751000,KOSDAQ
2020-02-10,6270.0,6270.0,6060.0,6100.0,68114.0,418111940.0,41181100000.0,6751000,KOSDAQ
2020-02-11,6100.0,6200.0,6100.0,6180.0,3043.0,18728370.0,41721180000.0,6751000,KOSDAQ
2020-02-12,6180.0,6220.0,6100.0,6170.0,3799.0,23477290.0,41653670000.0,6751000,KOSDAQ
2020-02-13,6110.0,6210.0,6000.0,6080.0,24399.0,147752200.0,41046080000.0,6751000,KOSDAQ
2020-02-14,6110.0,6260.0,6110.0,6250.0,11535.0,71634900.0,42193750000.0,6751000,KOSDAQ
2020-02-17,6080.0,6300.0,6080.0,6260.0,4621.0,28722410.0,42261260000.0,6751000,KOSDAQ
2020-02-18,6290.0,6380.0,6100.0,6270.0,9124.0,57039840.0,42328770000.0,6751000,KOSDAQ
2020-02-19,6270.0,6380.0,6220.0,6380.0,13968.0,88213400.0,43071380000.0,6751000,KOSDAQ
2020-02-20,6380.0,6400.0,6320.0,6320.0,9455.0,60013300.0,42666320000.0,6751000,KOSDAQ
2020-02-21,6290.0,6350.0,6200.0,6320.0,5362.0,33769710.0,42666320000.0,6751000,KOSDAQ
2020-02-24,6050.0,6200.0,5950.0,6090.0,28844.0,175257660.0,41113590000.0,6751000,KOSDAQ
2020-02-25,5970.0,6160.0,5970.0,6140.0,5372.0,32830480.0,41451140000.0,6751000,KOSDAQ
2020-02-26,6070.0,6320.0,6050.0,6250.0,13538.0,83931420.0,42193750000.0,6751000,KOSDAQ
2020-02-27,6250.0,6400.0,6130.0,6370.0,17652.0,110808090.0,43003870000.0,6751000,KOSDAQ
2020-02-28,6190.0,6350.0,6050.0,6090.0,20862.0,128224480.0,41113590000.0,6751000,KOSDAQ
2020-03-02,6090.0,6190.0,5770.0,6100.0,23984.0,144123840.0,41181100000.0,6751000,KOSDAQ
2020-03-03,6000.0,6430.0,6000.0,6100.0,3455.0,21339240.0,41181100000.0,6751000,KOSDAQ
2020-03-04,6010.0,6300.0,6010.0,6170.0,2764.0,17172490.0,41653670000.0,6751000,KOSDAQ
2020-03-05,6180.0,6290.0,6150.0,6250.0,5119.0,31684360.0,42193750000.0,6751000,KOSDAQ
2020-03-06,6160.0,6240.0,6090.0,6240.0,8666.0,53804440.0,42126240000.0,6751000,KOSDAQ
2020-03-09,6230.0,6230.0,6030.0,6040.0,4048.0,24627960.0,40776040000.0,6751000,KOSDAQ
2020-03-10,5740.0,6030.0,5740.0,5930.0,7435.0,43547600.0,40033430000.0,6751000,KOSDAQ
2020-03-11,5930.0,6020.0,5810.0,5870.0,10244.0,60449660.0,39628370000.0,6751000,KOSDAQ
2020-03-12,5870.0,5870.0,5500.0,5510.0,31303.0,174348160.0,37198010000.0,6751000,KOSDAQ
2020-03-13,5020.0,5390.0,4605.0,4985.0,39128.0,195057250.0,33653735000.0,6751000,KOSDAQ
2020-03-16,4765.0,5150.0,4765.0,4770.0,20924.0,104068330.0,32202270000.0,6751000,KOSDAQ
2020-03-17,4415.0,4980.0,4415.0,4900.0,8423.0,39786555.0,33079900000.0,6751000,KOSDAQ
2020-03-18,5040.0,5040.0,4800.0,4800.0,13364.0,66313375.0,32404800000.0,6751000,KOSDAQ
2020-03-19,4820.0,4820.0,4200.0,4200.0,23128.0,101616785.0,28354200000.0,6751000,KOSDAQ
2020-03-20,3870.0,4305.0,3870.0,4160.0,27176.0,112441265.0,28084160000.0,6751000,KOSDAQ
2020-03-23,3695.0,3950.0,3695.0,3900.0,9826.0,37577835.0,26328900000.0,6751000,KOSDAQ
2020-03-24,3900.0,4085.0,3900.0,4085.0,13672.0,54599845.0,27577835000.0,6751000,KOSDAQ
2020-03-25,4455.0,4455.0,4185.0,4385.0,13207.0,56745660.0,29603135000.0,6751000,KOSDAQ
2020-03-26,4320.0,4500.0,4300.0,4340.0,11107.0,49124250.0,29299340000.0,6751000,KOSDAQ
2020-03-27,4340.0,4650.0,4230.0,4435.0,30116.0,132306965.0,29940685000.0,6751000,KOSDAQ
2020-03-30,4435.0,4800.0,4200.0,4610.0,16225.0,72570425.0,31122110000.0,6751000,KOSDAQ
2020-03-31,4610.0,4705.0,4565.0,4600.0,22240.0,103241195.0,31054600000.0,6751000,KOSDAQ
2020-04-01,4600.0,4785.0,4515.0,4630.0,34363.0,160690765.0,31257130000.0,6751000,KOSDAQ
2020-04-02,4630.0,4900.0,4555.0,4900.0,12262.0,58648705.0,33079900000.0,6751000,KOSDAQ
2020-04-03,4850.0,5100.0,4850.0,4930.0,7209.0,35805255.0,33282430000.0,6751000,KOSDAQ
2020-04-06,4930.0,5230.0,4930.0,5150.0,34730.0,177784740.0,34767650000.0,6751000,KOSDAQ
2020-04-07,5120.0,5250.0,5020.0,5120.0,18782.0,96854050.0,34565120000.0,6751000,KOSDAQ
2020-04-08,5120.0,5210.0,5070.0,5070.0,33341.0,170978760.0,34227570000.0,6751000,KOSDAQ
2020-04-09,5070.0,5400.0,5070.0,5100.0,21344.0,109857420.0,34430100000.0,6751000,KOSDAQ
2020-04-10,5240.0,5240.0,4890.0,5140.0,68821.0,350748485.0,34700140000.0,6751000,KOSDAQ
2020-04-13,5140.0,5140.0,5030.0,5140.0,5785.0,29424180.0,34700140000.0,6751000,KOSDAQ
2020-04-14,5140.0,5280.0,5120.0,5250.0,32632.0,169519690.0,35442750000.0,6751000,KOSDAQ
2020-04-16,5250.0,5390.0,5150.0,5390.0,14307.0,75649650.0,36387890000.0,6751000,KOSDAQ
2020-04-17,5320.0,5440.0,5310.0,5390.0,14184.0,76382910.0,36387890000.0,6751000,KOSDAQ
2020-04-20,5400.0,5480.0,5330.0,5430.0,11313.0,61079720.0,36657930000.0,6751000,KOSDAQ
2020-04-21,5430.0,5520.0,5260.0,5330.0,11964.0,64473480.0,35982830000.0,6751000,KOSDAQ
2020-04-22,5300.0,5550.0,5300.0,5500.0,7863.0,42972270.0,37130500000.0,6751000,KOSDAQ
2020-04-23,5750.0,5750.0,5520.0,5670.0,11385.0,64258760.0,38278170000.0,6751000,KOSDAQ
2020-04-24,5680.0,5750.0,5610.0,5660.0,13408.0,76335320.0,38210660000.0,6751000,KOSDAQ
2020-04-27,5660.0,5790.0,5590.0,5690.0,4477.0,25268070.0,38413190000.0,6751000,KOSDAQ
2020-04-28,5690.0,5790.0,5510.0,5630.0,2306.0,12964560.0,38008130000.0,6751000,KOSDAQ
2020-04-29,5630.0,5740.0,5570.0,5670.0,3466.0,19489980.0,38278170000.0,6751000,KOSDAQ
2020-05-04,5750.0,5900.0,5610.0,5640.0,13635.0,77823370.0,38075640000.0,6751000,KOSDAQ
