d,o,h,l,c,v,a,mc,s,m
2026-01-02,9650.0,9770.0,9540.0,9740.0,6914.0,67071710.0,65754740000.0,6751000,KOSDAQ
2026-01-05,9740.0,9760.0,9520.0,9630.0,10924.0,105309620.0,65012130000.0,6751000,KOSDAQ
2026-01-06,9630.0,9630.0,9300.0,9320.0,10346.0,97376755.0,62919320000.0,6751000,KOSDAQ
2026-01-07,9320.0,9320.0,9160.0,9220.0,14366.0,132566080.0,62244220000.0,6751000,KOSDAQ
2026-01-08,9340.0,9340.0,9050.0,9050.0,10302.0,93997845.0,61096550000.0,6751000,KOSDAQ
2026-01-09,9260.0,9260.0,9020.0,9160.0,9623.0,87559780.0,61839160000.0,6751000,KOSDAQ
2026-01-12,9250.0,9300.0,9000.0,9270.0,12187.0,112098130.0,62581770000.0,6751000,KOSDAQ
2026-01-13,9270.0,9290.0,9140.0,9160.0,12681.0,116567445.0,61839160000.0,6751000,KOSDAQ
2026-01-14,9180.0,9200.0,9080.0,9120.0,7646.0,70004905.0,61569120000.0,6751000,KOSDAQ
2026-01-15,9120.0,9290.0,9100.0,9190.0,6779.0,61967850.0,62041690000.0,6751000,KOSDAQ
2026-01-16,9190.0,9220.0,9000.0,9150.0,27466.0,249256940.0,61771650000.0,6751000,KOSDAQ
2026-01-19,9190.0,9220.0,9000.0,9170.0,25972.0,237571140.0,61906670000.0,6751000,KOSDAQ
2026-01-20,9160.0,9420.0,9120.0,9330.0,22292.0,207163065.0,62986830000.0,6751000,KOSDAQ
2026-01-21,9380.0,9490.0,9000.0,9360.0,16603.0,154840300.0,63189360000.0,6751000,KOSDAQ
2026-01-22,9360.0,9410.0,9170.0,9290.0,12484.0,116014220.0,62716790000.0,6751000,KOSDAQ
2026-01-23,9300.0,9390.0,9290.0,9320.0,18500.0,172154270.0,62919320000.0,6751000,KOSDAQ
2026-01-26,9320.0,9550.0,9270.0,9450.0,26940.0,253760700.0,63796950000.0,6751000,KOSDAQ
2026-01-27,9450.0,9550.0,9380.0,9500.0,26591.0,251681190.0,64134500000.0,6751000,KOSDAQ
2026-01-28,9480.0,9550.0,9370.0,9380.0,21371.0,202113070.0,63324380000.0,6751000,KOSDAQ
2026-01-29,9310.0,9350.0,9150.0,9340.0,44450.0,409701475.0,63054340000.0,6751000,KOSDAQ
2026-01-30,9340.0,9390.0,9130.0,9200.0,15395.0,141221280.0,62109200000.0,6751000,KOSDAQ
2026-02-02,9200.0,9200.0,9020.0,9090.0,13618.0,123676380.0,61366590000.0,6751000,KOSDAQ
2026-02-03,9080.0,9170.0,9080.0,9170.0,6147.0,56009230.0,61906670000.0,6751000,KOSDAQ
2026-02-04,9200.0,9210.0,9080.0,9160.0,6824.0,62484960.0,61839160000.0,6751000,KOSDAQ
2026-02-05,9210.0,9210.0,9070.0,9080.0,10222.0,93225490.0,61299080000.0,6751000,KOSDAQ
2026-02-06,9080.0,9100.0,8830.0,9010.0,29180.0,262832430.0,60826510000.0,6751000,KOSDAQ
2026-02-09,8970.0,9090.0,8900.0,9090.0,14074.0,127023930.0,61366590000.0,6751000,KOSDAQ
2026-02-10,9100.0,9180.0,9020.0,9100.0,7401.0,67278630.0,61434100000.0,6751000,KOSDAQ
2026-02-11,9160.0,9170.0,9000.0,9160.0,12491.0,113525440.0,61839160000.0,6751000,KOSDAQ
2026-02-12,9160.0,9260.0,9100.0,9220.0,16319.0,149886950.0,62244220000.0,6751000,KOSDAQ
2026-02-13,9220.0,9270.0,9120.0,9220.0,5152.0,47414930.0,62244220000.0,6751000,KOSDAQ
2026-02-19,9200.0,9450.0,9170.0,9400.0,27358.0,255445840.0,63459400000.0,6751000,KOSDAQ
2026-02-20,9400.0,9410.0,9200.0,9280.0,20505.0,189833190.0,62649280000.0,6751000,KOSDAQ
