d,o,h,l,c,v,a,mc,s,m
2023-01-02,10600.0,10850.0,10400.0,10450.0,42445.0,449518200.0,70547950000.0,6751000,KOSDAQ
2023-01-03,10500.0,10700.0,9880.0,10350.0,55872.0,574725960.0,69872850000.0,6751000,KOSDAQ
2023-01-04,10400.0,10450.0,10150.0,10350.0,8997.0,93009550.0,69872850000.0,6751000,KOSDAQ
2023-01-05,10350.0,10700.0,10350.0,10550.0,9335.0,97833400.0,71223050000.0,6751000,KOSDAQ
2023-01-06,10550.0,10850.0,10400.0,10800.0,11563.0,123434900.0,72910800000.0,6751000,KOSDAQ
2023-01-09,10950.0,11050.0,10650.0,10950.0,17995.0,196788000.0,73923450000.0,6751000,KOSDAQ
2023-01-10,11100.0,11100.0,10600.0,10800.0,13489.0,145873700.0,72910800000.0,6751000,KOSDAQ
2023-01-11,10950.0,11300.0,10800.0,11200.0,61955.0,697086200.0,75611200000.0,6751000,KOSDAQ
2023-01-12,11700.0,14550.0,11500.0,14550.0,672478.0,9320710500.0,98227050000.0,6751000,KOSDAQ
2023-01-13,16250.0,17250.0,14850.0,15150.0,2945272.0,47260884000.0,102277650000.0,6751000,KOSDAQ
2023-01-16,15300.0,15400.0,14600.0,15000.0,522631.0,7860698350.0,101265000000.0,6751000,KOSDAQ
2023-01-17,14750.0,15050.0,14200.0,15050.0,306086.0,4493023150.0,101602550000.0,6751000,KOSDAQ
2023-01-18,14650.0,15650.0,14600.0,15150.0,471129.0,7169168000.0,102277650000.0,6751000,KOSDAQ
2023-01-19,14850.0,15400.0,14650.0,15200.0,175727.0,2645082650.0,102615200000.0,6751000,KOSDAQ
2023-01-20,15250.0,15600.0,14750.0,14750.0,223264.0,3390672500.0,99577250000.0,6751000,KOSDAQ
2023-01-25,14750.0,15340.0,14750.0,15160.0,167050.0,2524078280.0,102345160000.0,6751000,KOSDAQ
2023-01-26,15160.0,16230.0,14800.0,15730.0,551859.0,8591865610.0,106193230000.0,6751000,KOSDAQ
2023-01-27,15840.0,16170.0,15330.0,15640.0,258260.0,4037624220.0,105585640000.0,6751000,KOSDAQ
2023-01-30,16040.0,16100.0,14840.0,14880.0,266523.0,4106095950.0,100454880000.0,6751000,KOSDAQ
2023-01-31,14880.0,14990.0,14250.0,14630.0,116441.0,1709924770.0,98767130000.0,6751000,KOSDAQ
2023-02-01,14630.0,14860.0,14050.0,14180.0,114158.0,1636139830.0,95729180000.0,6751000,KOSDAQ
2023-02-02,14180.0,14520.0,14150.0,14400.0,65744.0,945401540.0,97214400000.0,6751000,KOSDAQ
2023-02-03,14300.0,14570.0,14210.0,14300.0,58162.0,833717420.0,96539300000.0,6751000,KOSDAQ
2023-02-06,14550.0,14560.0,13360.0,13450.0,147296.0,2004414070.0,90800950000.0,6751000,KOSDAQ
2023-02-07,13560.0,13580.0,13110.0,13150.0,76685.0,1021010720.0,88775650000.0,6751000,KOSDAQ
2023-02-08,13300.0,14000.0,13150.0,14000.0,130668.0,1794417970.0,94514000000.0,6751000,KOSDAQ
2023-02-09,14410.0,14590.0,14100.0,14240.0,141380.0,2024176120.0,96134240000.0,6751000,KOSDAQ
2023-02-10,14000.0,14240.0,13560.0,13780.0,59660.0,824088800.0,93028780000.0,6751000,KOSDAQ
2023-02-13,13780.0,13890.0,13110.0,13890.0,41730.0,569651060.0,93771390000.0,6751000,KOSDAQ
2023-02-14,13720.0,13930.0,13690.0,13760.0,39531.0,544758830.0,92893760000.0,6751000,KOSDAQ
2023-02-15,13860.0,13970.0,13500.0,13700.0,75052.0,1026050980.0,92488700000.0,6751000,KOSDAQ
2023-02-16,13800.0,14400.0,13500.0,13640.0,84798.0,1170399050.0,92083640000.0,6751000,KOSDAQ
2023-02-17,13640.0,13770.0,13370.0,13500.0,49492.0,669738690.0,91138500000.0,6751000,KOSDAQ
2023-02-20,13450.0,13900.0,13270.0,13820.0,38535.0,528767680.0,93298820000.0,6751000,KOSDAQ
2023-02-21,13800.0,14080.0,13600.0,13750.0,33871.0,466150790.0,92826250000.0,6751000,KOSDAQ
2023-02-22,13500.0,13740.0,13490.0,13730.0,29845.0,406415650.0,92691230000.0,6751000,KOSDAQ
2023-02-23,13800.0,13960.0,13630.0,13850.0,90182.0,1248706290.0,93501350000.0,6751000,KOSDAQ
2023-02-24,13980.0,13980.0,13130.0,13220.0,58943.0,790859170.0,89248220000.0,6751000,KOSDAQ
2023-02-27,13210.0,13490.0,12950.0,13350.0,37581.0,497194190.0,90125850000.0,6751000,KOSDAQ
2023-02-28,13400.0,13710.0,13240.0,13600.0,53772.0,728637930.0,91813600000.0,6751000,KOSDAQ
2023-03-02,13620.0,13730.0,13180.0,13310.0,25437.0,339711370.0,89855810000.0,6751000,KOSDAQ
2023-03-03,13280.0,13660.0,13210.0,13580.0,53585.0,723768830.0,91678580000.0,6751000,KOSDAQ
2023-03-06,13580.0,13650.0,13250.0,13340.0,25666.0,343589640.0,90058340000.0,6751000,KOSDAQ
2023-03-07,13450.0,13450.0,13020.0,13040.0,29185.0,383009350.0,88033040000.0,6751000,KOSDAQ
2023-03-08,12920.0,13340.0,12890.0,13090.0,32400.0,424617260.0,88370590000.0,6751000,KOSDAQ
2023-03-09,13030.0,13450.0,12700.0,12950.0,54937.0,714999010.0,87425450000.0,6751000,KOSDAQ
2023-03-10,13140.0,13200.0,12300.0,12700.0,71510.0,903607990.0,85737700000.0,6751000,KOSDAQ
2023-03-13,12620.0,13070.0,12240.0,12790.0,74745.0,945673030.0,86345290000.0,6751000,KOSDAQ
