d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,21800.0,24700.0,21800.0,24650.0,80210.0,1918837500.0,67373478600.0,2733204,KOSPI,tradable_ohlcv
2007-01-03,24600.0,25700.0,23100.0,25250.0,25910.0,643439000.0,69013401000.0,2733204,KOSPI,tradable_ohlcv
2007-01-04,24700.0,29000.0,24700.0,29000.0,56667.0,1590744000.0,79262916000.0,2733204,KOSPI,tradable_ohlcv
2007-01-05,29000.0,29800.0,25200.0,29000.0,48560.0,1390412500.0,79262916000.0,2733204,KOSPI,tradable_ohlcv
2007-01-08,29000.0,32400.0,24650.0,24650.0,188125.0,5056284750.0,67373478600.0,2733204,KOSPI,tradable_ohlcv
2007-01-09,23000.0,23200.0,21150.0,21150.0,128662.0,2835418150.0,57807264600.0,2733204,KOSPI,tradable_ohlcv
2007-01-10,21250.0,22100.0,20100.0,21950.0,78723.0,1675414350.0,59993827800.0,2733204,KOSPI,tradable_ohlcv
2007-01-11,21900.0,22550.0,21150.0,22150.0,37200.0,817076500.0,60540468600.0,2733204,KOSPI,tradable_ohlcv
2007-01-12,21800.0,21950.0,21050.0,21700.0,18236.0,392836200.0,59310526800.0,2733204,KOSPI,tradable_ohlcv
2007-01-15,22050.0,22050.0,21600.0,22050.0,18770.0,409718500.0,60267148200.0,2733204,KOSPI,tradable_ohlcv
2007-01-16,22050.0,22100.0,21350.0,21450.0,7988.0,172783100.0,58627225800.0,2733204,KOSPI,tradable_ohlcv
2007-01-17,21100.0,21300.0,20600.0,21200.0,13120.0,275113500.0,57943924800.0,2733204,KOSPI,tradable_ohlcv
2007-01-18,20800.0,21100.0,20300.0,21000.0,10450.0,217675000.0,57397284000.0,2733204,KOSPI,tradable_ohlcv
2007-01-19,21000.0,21400.0,20400.0,20800.0,3580.0,74483000.0,56850643200.0,2733204,KOSPI,tradable_ohlcv
2007-01-22,20500.0,20850.0,20050.0,20850.0,7850.0,160367500.0,56987303400.0,2733204,KOSPI,tradable_ohlcv
2007-01-23,20200.0,20600.0,20200.0,20200.0,3060.0,62339500.0,55210720800.0,2733204,KOSPI,tradable_ohlcv
2007-01-24,20100.0,21200.0,20100.0,21200.0,10320.0,213928000.0,57943924800.0,2733204,KOSPI,tradable_ohlcv
2007-01-25,21200.0,21200.0,20800.0,21000.0,1760.0,36878000.0,57397284000.0,2733204,KOSPI,tradable_ohlcv
2007-01-26,21000.0,21200.0,20700.0,21000.0,7890.0,165534000.0,57397284000.0,2733204,KOSPI,tradable_ohlcv
2007-01-29,20600.0,21300.0,20400.0,20400.0,3161.0,65443900.0,55757361600.0,2733204,KOSPI,tradable_ohlcv
2007-01-30,20550.0,21000.0,20350.0,21000.0,4210.0,86825000.0,57397284000.0,2733204,KOSPI,tradable_ohlcv
2007-01-31,21000.0,22100.0,21000.0,22100.0,6670.0,143811000.0,60403808400.0,2733204,KOSPI,tradable_ohlcv
2007-02-01,21500.0,22100.0,21250.0,21750.0,10110.0,218746000.0,59447187000.0,2733204,KOSPI,tradable_ohlcv
2007-02-02,22000.0,22000.0,21200.0,21200.0,5170.0,111044000.0,57943924800.0,2733204,KOSPI,tradable_ohlcv
2007-02-05,21100.0,21450.0,20300.0,20300.0,6320.0,129861500.0,55484041200.0,2733204,KOSPI,tradable_ohlcv
2007-02-06,20500.0,20600.0,20300.0,20500.0,5210.0,106408500.0,56030682000.0,2733204,KOSPI,tradable_ohlcv
2007-02-07,20350.0,20500.0,19800.0,20500.0,8430.0,170558500.0,56030682000.0,2733204,KOSPI,tradable_ohlcv
2007-02-08,20350.0,20500.0,20150.0,20400.0,3800.0,77253500.0,55757361600.0,2733204,KOSPI,tradable_ohlcv
2007-02-09,20400.0,20500.0,19900.0,19900.0,8590.0,173737000.0,54390759600.0,2733204,KOSPI,tradable_ohlcv
2007-02-12,19900.0,19900.0,19100.0,19100.0,4190.0,80923500.0,52204196400.0,2733204,KOSPI,tradable_ohlcv
2007-02-13,19300.0,19500.0,19000.0,19000.0,1290.0,24638500.0,51930876000.0,2733204,KOSPI,tradable_ohlcv
2007-02-14,18850.0,19100.0,18150.0,18400.0,5953.0,111195200.0,50290953600.0,2733204,KOSPI,tradable_ohlcv
2007-02-15,18400.0,19000.0,18200.0,19000.0,4520.0,84343500.0,51930876000.0,2733204,KOSPI,tradable_ohlcv
2007-02-16,19000.0,19250.0,18750.0,19250.0,3690.0,70423500.0,52614177000.0,2733204,KOSPI,tradable_ohlcv
2007-02-20,19550.0,19550.0,18700.0,18700.0,3020.0,56962500.0,51110914800.0,2733204,KOSPI,tradable_ohlcv
2007-02-21,18800.0,18800.0,18200.0,18600.0,6353.0,116842600.0,50837594400.0,2733204,KOSPI,tradable_ohlcv
2007-02-22,18600.0,18600.0,18100.0,18300.0,6312.0,115837600.0,50017633200.0,2733204,KOSPI,tradable_ohlcv
2007-02-23,18200.0,18800.0,18100.0,18600.0,4510.0,83355000.0,50837594400.0,2733204,KOSPI,tradable_ohlcv
2007-02-26,18800.0,19200.0,18800.0,19050.0,3320.0,63076500.0,52067536200.0,2733204,KOSPI,tradable_ohlcv
2007-02-27,18900.0,20250.0,18900.0,20200.0,10096.0,198574200.0,55210720800.0,2733204,KOSPI,tradable_ohlcv
2007-02-28,19950.0,20250.0,18850.0,20250.0,5160.0,101258500.0,55347381000.0,2733204,KOSPI,tradable_ohlcv
2007-03-02,20100.0,20150.0,19700.0,19950.0,1550.0,30962500.0,54527419800.0,2733204,KOSPI,tradable_ohlcv
2007-03-05,19500.0,19900.0,19050.0,19400.0,2185.0,42396500.0,53024157600.0,2733204,KOSPI,tradable_ohlcv
2007-03-06,19400.0,20150.0,19400.0,19900.0,1510.0,30077000.0,54390759600.0,2733204,KOSPI,tradable_ohlcv
2007-03-07,20250.0,20250.0,19700.0,20000.0,1670.0,33434500.0,54664080000.0,2733204,KOSPI,tradable_ohlcv
2007-03-08,19450.0,20100.0,19200.0,19800.0,3450.0,68341500.0,54117439200.0,2733204,KOSPI,tradable_ohlcv
2007-03-09,19550.0,19900.0,19500.0,19800.0,2520.0,49505000.0,54117439200.0,2733204,KOSPI,tradable_ohlcv
2007-03-12,19650.0,20150.0,19550.0,19650.0,4159.0,82838350.0,53707458600.0,2733204,KOSPI,tradable_ohlcv
2007-03-13,19700.0,20000.0,19600.0,19700.0,3870.0,76516500.0,53844118800.0,2733204,KOSPI,tradable_ohlcv
2007-03-14,19700.0,20000.0,19600.0,19900.0,2180.0,43289500.0,54390759600.0,2733204,KOSPI,tradable_ohlcv
2007-03-15,19900.0,20000.0,19700.0,19700.0,1410.0,27955500.0,53844118800.0,2733204,KOSPI,tradable_ohlcv
2007-03-16,19700.0,21500.0,19700.0,20400.0,9520.0,192673500.0,55757361600.0,2733204,KOSPI,tradable_ohlcv
2007-03-19,20300.0,20800.0,20100.0,20750.0,2460.0,50623500.0,56713983000.0,2733204,KOSPI,tradable_ohlcv
2007-03-20,20850.0,20850.0,20300.0,20400.0,1720.0,35265500.0,55757361600.0,2733204,KOSPI,tradable_ohlcv
2007-03-21,20500.0,20600.0,20000.0,20350.0,3353.0,68247050.0,55620701400.0,2733204,KOSPI,tradable_ohlcv
2007-03-22,20200.0,20500.0,20100.0,20450.0,11783.0,240900350.0,55894021800.0,2733204,KOSPI,tradable_ohlcv
2007-03-23,20500.0,20500.0,20350.0,20350.0,2080.0,42486000.0,55620701400.0,2733204,KOSPI,tradable_ohlcv
2007-03-26,20500.0,20850.0,20250.0,20650.0,15036.0,309298050.0,56440662600.0,2733204,KOSPI,tradable_ohlcv
