d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,20500.0,20500.0,19700.0,19700.0,2680.0,53313000.0,45698090000.0,2319700,KOSPI,tradable_ohlcv
1995-05-03,19800.0,20100.0,19800.0,20000.0,3230.0,64645000.0,46394000000.0,2319700,KOSPI,tradable_ohlcv
1995-05-04,20300.0,20300.0,19500.0,20000.0,5040.0,101395000.0,46394000000.0,2319700,KOSPI,tradable_ohlcv
1995-05-06,20000.0,20300.0,20000.0,20000.0,8350.0,167030000.0,46394000000.0,2319700,KOSPI,tradable_ohlcv
1995-05-08,20000.0,20700.0,19900.0,20700.0,4280.0,85937000.0,48017790000.0,2319700,KOSPI,tradable_ohlcv
1995-05-09,19500.0,20700.0,19500.0,20500.0,14630.0,298828000.0,47553850000.0,2319700,KOSPI,tradable_ohlcv
1995-05-10,20500.0,20900.0,20500.0,20900.0,8710.0,179655000.0,48481730000.0,2319700,KOSPI,tradable_ohlcv
1995-05-11,20900.0,20900.0,20900.0,20900.0,10.0,209000.0,48481730000.0,2319700,KOSPI,tradable_ohlcv
1995-05-12,20700.0,20700.0,20700.0,20700.0,0.0,0.0,48017790000.0,2319700,KOSPI,non_tradable_zero_volume
1995-05-13,0.0,0.0,0.0,20700.0,0.0,0.0,48017790000.0,2319700,KOSPI,non_tradable_zero_volume
1995-05-15,19700.0,20400.0,19700.0,20400.0,350.0,7000000.0,47321880000.0,2319700,KOSPI,tradable_ohlcv
1995-05-16,20000.0,20000.0,19800.0,19800.0,790.0,15740000.0,45930060000.0,2319700,KOSPI,tradable_ohlcv
1995-05-17,20400.0,20400.0,20400.0,20400.0,150.0,3060000.0,47321880000.0,2319700,KOSPI,tradable_ohlcv
1995-05-18,20000.0,20000.0,20000.0,20000.0,0.0,0.0,46394000000.0,2319700,KOSPI,non_tradable_zero_volume
1995-05-19,18800.0,19900.0,18800.0,19500.0,690.0,13432000.0,45234150000.0,2319700,KOSPI,tradable_ohlcv
1995-05-20,19500.0,19500.0,19500.0,19500.0,300.0,5850000.0,45234150000.0,2319700,KOSPI,tradable_ohlcv
1995-05-22,18400.0,19500.0,18400.0,19000.0,330.0,6263000.0,44074300000.0,2319700,KOSPI,tradable_ohlcv
1995-05-23,19000.0,19000.0,19000.0,19000.0,200.0,3800000.0,44074300000.0,2319700,KOSPI,tradable_ohlcv
1995-05-24,18700.0,18700.0,18700.0,18700.0,0.0,0.0,43378390000.0,2319700,KOSPI,non_tradable_zero_volume
1995-05-25,17600.0,18700.0,17600.0,18700.0,120.0,2123000.0,43378390000.0,2319700,KOSPI,tradable_ohlcv
1995-05-26,18500.0,18500.0,18500.0,18500.0,0.0,0.0,42914450000.0,2319700,KOSPI,non_tradable_zero_volume
1995-05-27,17400.0,18400.0,17400.0,17400.0,310.0,5404000.0,40362780000.0,2319700,KOSPI,tradable_ohlcv
1995-05-29,18400.0,18400.0,18000.0,18300.0,6920.0,125896000.0,42450510000.0,2319700,KOSPI,tradable_ohlcv
1995-05-30,18000.0,18500.0,18000.0,18300.0,2670.0,49071000.0,42450510000.0,2319700,KOSPI,tradable_ohlcv
1995-05-31,18300.0,18500.0,18300.0,18500.0,1670.0,30721000.0,42914450000.0,2319700,KOSPI,tradable_ohlcv
1995-06-01,18000.0,19500.0,18000.0,18500.0,450.0,8305000.0,42914450000.0,2319700,KOSPI,tradable_ohlcv
1995-06-02,18600.0,19600.0,18500.0,19600.0,26290.0,502046000.0,45466120000.0,2319700,KOSPI,tradable_ohlcv
1995-06-03,19900.0,20700.0,19900.0,20200.0,34470.0,697193000.0,46857940000.0,2319700,KOSPI,tradable_ohlcv
1995-06-05,20200.0,20500.0,20000.0,20500.0,11550.0,234136000.0,47553850000.0,2319700,KOSPI,tradable_ohlcv
1995-06-07,20300.0,20300.0,19500.0,19500.0,2140.0,42371000.0,45234150000.0,2319700,KOSPI,tradable_ohlcv
1995-06-08,19100.0,19500.0,18900.0,18900.0,5000.0,95110000.0,43842330000.0,2319700,KOSPI,tradable_ohlcv
1995-06-09,17900.0,18600.0,17900.0,18500.0,8270.0,152332000.0,42914450000.0,2319700,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,18700.0,450.0,8460000.0,43378390000.0,2319700,KOSPI,invalid_zero_ohlc
1995-06-12,19000.0,19000.0,18800.0,19000.0,2060.0,38890000.0,44074300000.0,2319700,KOSPI,tradable_ohlcv
1995-06-13,19000.0,19400.0,19000.0,19400.0,110.0,2094000.0,45002180000.0,2319700,KOSPI,tradable_ohlcv
1995-06-14,18600.0,19000.0,18600.0,19000.0,70.0,1314000.0,44074300000.0,2319700,KOSPI,tradable_ohlcv
1995-06-15,18700.0,19400.0,18700.0,19300.0,14040.0,270886000.0,44770210000.0,2319700,KOSPI,tradable_ohlcv
