d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,6480.0,6480.0,6100.0,6130.0,5220.0,32192700.0,18986804540.0,3097358,KOSPI,tradable_ohlcv
2004-01-05,6120.0,6270.0,6100.0,6230.0,16130.0,98982100.0,19296540340.0,3097358,KOSPI,tradable_ohlcv
2004-01-06,6250.0,6250.0,6210.0,6240.0,360.0,2244000.0,19327513920.0,3097358,KOSPI,tradable_ohlcv
2004-01-07,6300.0,6300.0,6040.0,6160.0,20310.0,123874700.0,19079725280.0,3097358,KOSPI,tradable_ohlcv
2004-01-08,6080.0,6100.0,6020.0,6030.0,14520.0,87770200.0,18677068740.0,3097358,KOSPI,tradable_ohlcv
2004-01-09,6080.0,6080.0,5980.0,6010.0,9673.0,58121730.0,18615121580.0,3097358,KOSPI,tradable_ohlcv
2004-01-12,6100.0,6100.0,5980.0,5980.0,7180.0,43065900.0,18522200840.0,3097358,KOSPI,tradable_ohlcv
2004-01-13,6020.0,6020.0,5850.0,5900.0,27120.0,159096000.0,18274412200.0,3097358,KOSPI,tradable_ohlcv
2004-01-14,5990.0,6010.0,5860.0,5870.0,5910.0,35236800.0,18181491460.0,3097358,KOSPI,tradable_ohlcv
2004-01-15,5950.0,5950.0,5860.0,5890.0,1230.0,7260400.0,18243438620.0,3097358,KOSPI,tradable_ohlcv
2004-01-16,5970.0,5970.0,5760.0,5760.0,7460.0,43284600.0,17840782080.0,3097358,KOSPI,tradable_ohlcv
2004-01-19,5840.0,5840.0,5650.0,5650.0,17307.0,98389550.0,17500072700.0,3097358,KOSPI,tradable_ohlcv
2004-01-20,5730.0,5740.0,5640.0,5730.0,1940.0,11052800.0,17747861340.0,3097358,KOSPI,tradable_ohlcv
2004-01-26,5790.0,5790.0,5680.0,5720.0,1710.0,9814700.0,17716887760.0,3097358,KOSPI,tradable_ohlcv
2004-01-27,5790.0,5790.0,5510.0,5580.0,25590.0,142365300.0,17283257640.0,3097358,KOSPI,tradable_ohlcv
2004-01-28,5630.0,5630.0,5520.0,5580.0,5810.0,32314100.0,17283257640.0,3097358,KOSPI,tradable_ohlcv
2004-01-29,5580.0,5600.0,5540.0,5570.0,1781.0,9922570.0,17252284060.0,3097358,KOSPI,tradable_ohlcv
2004-01-30,5600.0,5700.0,5570.0,5690.0,3040.0,17166400.0,17623967020.0,3097358,KOSPI,tradable_ohlcv
2004-02-02,5750.0,5750.0,5630.0,5630.0,1439.0,8142970.0,17438125540.0,3097358,KOSPI,tradable_ohlcv
2004-02-03,5700.0,5700.0,5540.0,5550.0,2490.0,13849100.0,17190336900.0,3097358,KOSPI,tradable_ohlcv
2004-02-04,5580.0,5580.0,5500.0,5570.0,2940.0,16241800.0,17252284060.0,3097358,KOSPI,tradable_ohlcv
2004-02-05,5580.0,5680.0,5570.0,5570.0,5580.0,31266700.0,17252284060.0,3097358,KOSPI,tradable_ohlcv
2004-02-06,5600.0,5630.0,5460.0,5540.0,1422.0,7858080.0,17159363320.0,3097358,KOSPI,tradable_ohlcv
2004-02-09,5510.0,5590.0,5420.0,5540.0,8520.0,46663500.0,17159363320.0,3097358,KOSPI,tradable_ohlcv
2004-02-10,5520.0,5540.0,5460.0,5540.0,2560.0,14165600.0,17159363320.0,3097358,KOSPI,tradable_ohlcv
2004-02-11,5540.0,5550.0,5460.0,5550.0,15990.0,88666400.0,17190336900.0,3097358,KOSPI,tradable_ohlcv
2004-02-12,5510.0,5550.0,5450.0,5460.0,9650.0,52956200.0,16911574680.0,3097358,KOSPI,tradable_ohlcv
2004-02-13,5500.0,5500.0,5420.0,5430.0,13770.0,75143500.0,16818653940.0,3097358,KOSPI,tradable_ohlcv
2004-02-16,5430.0,5430.0,5360.0,5400.0,2845.0,15361300.0,16725733200.0,3097358,KOSPI,tradable_ohlcv
2004-02-17,5400.0,5530.0,5380.0,5530.0,8150.0,44219200.0,17128389740.0,3097358,KOSPI,tradable_ohlcv
