d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2900.0,3330.0,2900.0,3330.0,23650.0,74835300.0,10314202140.0,3097358,KOSPI,tradable_ohlcv
1998-01-05,3590.0,3590.0,3300.0,3590.0,42270.0,150621000.0,11119515220.0,3097358,KOSPI,tradable_ohlcv
1998-01-06,3870.0,3870.0,3600.0,3870.0,59240.0,228047900.0,11986775460.0,3097358,KOSPI,tradable_ohlcv
1998-01-07,3970.0,4170.0,3600.0,3600.0,68790.0,281034400.0,11150488800.0,3097358,KOSPI,tradable_ohlcv
1998-01-08,3880.0,3880.0,3600.0,3880.0,61790.0,235179100.0,12017749040.0,3097358,KOSPI,tradable_ohlcv
1998-01-09,4190.0,4190.0,3880.0,4190.0,117280.0,486761600.0,12977930020.0,3097358,KOSPI,tradable_ohlcv
1998-01-10,4520.0,4520.0,4520.0,4520.0,11920.0,53878400.0,14000058160.0,3097358,KOSPI,tradable_ohlcv
1998-01-12,4880.0,4880.0,4670.0,4880.0,155160.0,756938700.0,15115107040.0,3097358,KOSPI,tradable_ohlcv
1998-01-13,5000.0,5270.0,4500.0,5270.0,114350.0,588801800.0,16323076660.0,3097358,KOSPI,tradable_ohlcv
1998-01-14,5690.0,5690.0,5690.0,5690.0,33400.0,190046000.0,17623967020.0,3097358,KOSPI,tradable_ohlcv
1998-01-15,6140.0,6140.0,6140.0,6140.0,43450.0,266783000.0,19017778120.0,3097358,KOSPI,tradable_ohlcv
1998-01-16,6630.0,6630.0,5650.0,5650.0,207390.0,1270430900.0,17500072700.0,3097358,KOSPI,tradable_ohlcv
1998-01-17,5250.0,5300.0,5200.0,5200.0,98740.0,515297500.0,16106261600.0,3097358,KOSPI,tradable_ohlcv
1998-01-19,5200.0,5600.0,4810.0,5200.0,162010.0,837849500.0,16106261600.0,3097358,KOSPI,tradable_ohlcv
1998-01-20,5300.0,5590.0,4790.0,4790.0,62750.0,311588200.0,14836344820.0,3097358,KOSPI,tradable_ohlcv
1998-01-21,4500.0,5150.0,4410.0,4600.0,128260.0,603580200.0,14247846800.0,3097358,KOSPI,tradable_ohlcv
1998-01-22,4700.0,4960.0,4550.0,4700.0,139550.0,672789800.0,14557582600.0,3097358,KOSPI,tradable_ohlcv
1998-01-23,4700.0,5000.0,4330.0,4340.0,43500.0,198857800.0,13442533720.0,3097358,KOSPI,tradable_ohlcv
1998-01-24,4510.0,4680.0,4410.0,4680.0,29770.0,137444500.0,14495635440.0,3097358,KOSPI,tradable_ohlcv
1998-01-26,4980.0,5050.0,4800.0,4900.0,72490.0,362204300.0,15177054200.0,3097358,KOSPI,tradable_ohlcv
1998-01-30,5290.0,5290.0,5290.0,5290.0,9490.0,50202100.0,16385023820.0,3097358,KOSPI,tradable_ohlcv
1998-01-31,5710.0,5710.0,4870.0,5190.0,83060.0,449023700.0,16075288020.0,3097358,KOSPI,tradable_ohlcv
