d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7500.0,8350.0,7500.0,8150.0,11740.0,93872100.0,25243467700.0,3097358,KOSPI,tradable_ohlcv
2000-01-05,8000.0,8100.0,7800.0,7850.0,11260.0,89420900.0,24314260300.0,3097358,KOSPI,tradable_ohlcv
2000-01-06,8000.0,8000.0,7220.0,7490.0,17150.0,128409800.0,23199211420.0,3097358,KOSPI,tradable_ohlcv
2000-01-07,7500.0,8350.0,7400.0,8350.0,46900.0,355359900.0,25862939300.0,3097358,KOSPI,tradable_ohlcv
2000-01-10,8600.0,9200.0,8130.0,8200.0,25600.0,217644200.0,25398335600.0,3097358,KOSPI,tradable_ohlcv
2000-01-11,8300.0,9400.0,7600.0,9000.0,96120.0,858443200.0,27876222000.0,3097358,KOSPI,tradable_ohlcv
2000-01-12,9100.0,9100.0,8300.0,8500.0,29170.0,251234400.0,26327543000.0,3097358,KOSPI,tradable_ohlcv
2000-01-13,8200.0,8400.0,8000.0,8000.0,21980.0,178722700.0,24778864000.0,3097358,KOSPI,tradable_ohlcv
2000-01-14,8060.0,8500.0,7820.0,8270.0,35780.0,294537000.0,25615150660.0,3097358,KOSPI,tradable_ohlcv
2000-01-17,8000.0,8490.0,8000.0,8110.0,20630.0,167471100.0,25119573380.0,3097358,KOSPI,tradable_ohlcv
2000-01-18,8050.0,8100.0,7650.0,7880.0,15190.0,120289300.0,24407181040.0,3097358,KOSPI,tradable_ohlcv
2000-01-19,7500.0,7820.0,7400.0,7420.0,21960.0,167037600.0,22982396360.0,3097358,KOSPI,tradable_ohlcv
2000-01-20,7400.0,7550.0,7200.0,7300.0,15180.0,110829800.0,22610713400.0,3097358,KOSPI,tradable_ohlcv
2000-01-21,7300.0,7450.0,7120.0,7310.0,19350.0,141090800.0,22641686980.0,3097358,KOSPI,tradable_ohlcv
2000-01-24,7160.0,7460.0,7100.0,7120.0,20440.0,148915300.0,22053188960.0,3097358,KOSPI,tradable_ohlcv
2000-01-25,7010.0,7100.0,6910.0,7070.0,18170.0,127487800.0,21898321060.0,3097358,KOSPI,tradable_ohlcv
2000-01-26,7070.0,7100.0,7000.0,7050.0,11630.0,82022800.0,21836373900.0,3097358,KOSPI,tradable_ohlcv
2000-01-27,7300.0,7800.0,7240.0,7490.0,28250.0,210501400.0,23199211420.0,3097358,KOSPI,tradable_ohlcv
2000-01-28,7500.0,7500.0,7260.0,7300.0,14400.0,105971800.0,22610713400.0,3097358,KOSPI,tradable_ohlcv
