d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,11700.0,11850.0,11550.0,11700.0,2050.0,23970500.0,56952464400.0,4867732,KOSPI,tradable_ohlcv
2011-01-04,11600.0,11900.0,11600.0,11700.0,11210.0,131020000.0,56952464400.0,4867732,KOSPI,tradable_ohlcv
2011-01-05,11700.0,11800.0,11500.0,11650.0,8734.0,101785100.0,56709077800.0,4867732,KOSPI,tradable_ohlcv
2011-01-06,11600.0,11800.0,11500.0,11750.0,4220.0,49314000.0,57195851000.0,4867732,KOSPI,tradable_ohlcv
2011-01-07,11600.0,11600.0,11500.0,11600.0,10750.0,123800000.0,56465691200.0,4867732,KOSPI,tradable_ohlcv
2011-01-10,11400.0,11600.0,11300.0,11550.0,3676.0,42021500.0,56222304600.0,4867732,KOSPI,tradable_ohlcv
2011-01-11,11550.0,11550.0,11450.0,11550.0,6890.0,79054500.0,56222304600.0,4867732,KOSPI,tradable_ohlcv
2011-01-12,11650.0,11700.0,11500.0,11600.0,19180.0,220881500.0,56465691200.0,4867732,KOSPI,tradable_ohlcv
2011-01-13,11500.0,11650.0,11450.0,11650.0,4230.0,48588500.0,56709077800.0,4867732,KOSPI,tradable_ohlcv
2011-01-14,11600.0,11700.0,11500.0,11700.0,4810.0,55896500.0,56952464400.0,4867732,KOSPI,tradable_ohlcv
2011-01-17,11700.0,11700.0,11400.0,11550.0,13720.0,157834500.0,56222304600.0,4867732,KOSPI,tradable_ohlcv
2011-01-18,11450.0,11600.0,11400.0,11550.0,3660.0,41990000.0,56222304600.0,4867732,KOSPI,tradable_ohlcv
2011-01-19,11500.0,11600.0,11300.0,11450.0,19741.0,223595450.0,55735531400.0,4867732,KOSPI,tradable_ohlcv
2011-01-20,11400.0,11450.0,11200.0,11400.0,5190.0,58706500.0,55492144800.0,4867732,KOSPI,tradable_ohlcv
2011-01-21,11300.0,11300.0,11100.0,11300.0,2700.0,30023000.0,55005371600.0,4867732,KOSPI,tradable_ohlcv
2011-01-24,11100.0,11350.0,11100.0,11350.0,2290.0,25819500.0,55248758200.0,4867732,KOSPI,tradable_ohlcv
2011-01-25,11250.0,11400.0,11100.0,11150.0,11410.0,127332000.0,54275211800.0,4867732,KOSPI,tradable_ohlcv
2011-01-26,11100.0,11300.0,11100.0,11200.0,2570.0,28734500.0,54518598400.0,4867732,KOSPI,tradable_ohlcv
2011-01-27,11200.0,11300.0,11200.0,11300.0,2330.0,26139500.0,55005371600.0,4867732,KOSPI,tradable_ohlcv
2011-01-28,11100.0,11300.0,11100.0,11200.0,820.0,9234500.0,54518598400.0,4867732,KOSPI,tradable_ohlcv
2011-01-31,11450.0,11450.0,11100.0,11250.0,4410.0,49788500.0,54761985000.0,4867732,KOSPI,tradable_ohlcv
2011-02-01,11450.0,11450.0,11250.0,11450.0,8730.0,99121000.0,55735531400.0,4867732,KOSPI,tradable_ohlcv
2011-02-07,11450.0,11850.0,11300.0,11450.0,21680.0,249044500.0,55735531400.0,4867732,KOSPI,tradable_ohlcv
2011-02-08,11550.0,11550.0,11350.0,11400.0,7810.0,89651000.0,55492144800.0,4867732,KOSPI,tradable_ohlcv
2011-02-09,11500.0,11500.0,11200.0,11500.0,10937.0,124290000.0,55978918000.0,4867732,KOSPI,tradable_ohlcv
2011-02-10,11550.0,11850.0,11350.0,11500.0,15120.0,174862500.0,55978918000.0,4867732,KOSPI,tradable_ohlcv
2011-02-11,11650.0,12000.0,11400.0,11850.0,28150.0,330690000.0,57682624200.0,4867732,KOSPI,tradable_ohlcv
2011-02-14,11850.0,11950.0,11750.0,11800.0,7320.0,86832500.0,57439237600.0,4867732,KOSPI,tradable_ohlcv
2011-02-15,12000.0,12400.0,11600.0,12350.0,433571.0,5234639350.0,60116490200.0,4867732,KOSPI,tradable_ohlcv
2011-02-16,12250.0,12500.0,11950.0,12200.0,42740.0,524273500.0,59386330400.0,4867732,KOSPI,tradable_ohlcv
2011-02-17,12200.0,12450.0,12100.0,12250.0,24222.0,296402500.0,59629717000.0,4867732,KOSPI,tradable_ohlcv
2011-02-18,12250.0,12700.0,12100.0,12650.0,34460.0,430372500.0,61576809800.0,4867732,KOSPI,tradable_ohlcv
