d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2021-01-05,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2021-01-06,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2021-01-07,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2021-01-08,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2021-01-11,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2021-01-12,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2021-01-13,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2021-01-14,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2021-01-15,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2021-01-18,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2021-01-19,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2021-01-20,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2021-01-21,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2021-01-22,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
2021-01-25,0.0,0.0,0.0,197.0,0.0,0.0,24380639821.0,123759593,KOSDAQ,non_tradable_zero_volume
