d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2405.0,2515.0,2405.0,2510.0,129906.0,320172770.0,103670547570.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-03,2510.0,2510.0,2450.0,2500.0,102612.0,253721495.0,103257517500.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-04,2645.0,2750.0,2610.0,2670.0,520815.0,1388260975.0,110279028690.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-07,2645.0,2645.0,2590.0,2625.0,118116.0,309210255.0,108420393375.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-08,2610.0,2640.0,2595.0,2630.0,102561.0,267469510.0,108626908410.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-09,2600.0,2620.0,2550.0,2550.0,138795.0,356390485.0,105322667850.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-10,2545.0,2595.0,2525.0,2565.0,75862.0,193345120.0,105942212955.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-11,2550.0,2600.0,2545.0,2600.0,86167.0,221643135.0,107387818200.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-14,2635.0,2635.0,2545.0,2560.0,52696.0,135247120.0,105735697920.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-15,2560.0,2595.0,2440.0,2500.0,113705.0,283257740.0,103257517500.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-16,2520.0,2520.0,2350.0,2385.0,127840.0,305778365.0,98507671695.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-17,2420.0,2440.0,2360.0,2430.0,46741.0,111961570.0,100366307010.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-18,2460.0,2480.0,2435.0,2480.0,30532.0,75137080.0,102431457360.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-21,2590.0,2590.0,2485.0,2520.0,98625.0,248197995.0,104083577640.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-22,2500.0,2530.0,2430.0,2455.0,73582.0,181467435.0,101398882185.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-23,2480.0,2485.0,2420.0,2445.0,55215.0,134661480.0,100985852115.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-24,2460.0,2460.0,2335.0,2365.0,157416.0,372039220.0,97681611555.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-25,2345.0,2365.0,2265.0,2305.0,175747.0,402783275.0,95203431135.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-28,2300.0,2360.0,2225.0,2290.0,136275.0,307589215.0,94583886030.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-29,2290.0,2290.0,2220.0,2225.0,134455.0,300404830.0,91899190575.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-30,2225.0,2250.0,2210.0,2225.0,57349.0,127123835.0,91899190575.0,41303007,KOSDAQ,tradable_ohlcv
2013-01-31,2230.0,2310.0,2215.0,2300.0,65476.0,148849195.0,94996916100.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-01,2310.0,2310.0,2235.0,2260.0,70815.0,160181870.0,93344795820.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-04,2290.0,2290.0,2225.0,2235.0,29749.0,66939160.0,92312220645.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-05,2225.0,2265.0,2200.0,2255.0,56896.0,127015335.0,93138280785.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-06,2255.0,2335.0,2225.0,2290.0,75663.0,172695295.0,94583886030.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-07,2265.0,2290.0,2255.0,2280.0,15953.0,36237775.0,94170855960.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-08,2280.0,2325.0,2280.0,2315.0,57037.0,131667015.0,95616461205.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-12,2310.0,2350.0,2295.0,2300.0,60420.0,139564805.0,94996916100.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-13,2335.0,2335.0,2290.0,2325.0,33256.0,76886285.0,96029491275.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-14,2305.0,2335.0,2305.0,2335.0,42969.0,99870360.0,96442521345.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-15,2330.0,2360.0,2315.0,2355.0,46023.0,107715870.0,97268581485.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-18,2370.0,2380.0,2320.0,2375.0,78663.0,185426195.0,98094641625.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-19,2375.0,2425.0,2375.0,2410.0,144884.0,347827870.0,99540246870.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-20,2405.0,2425.0,2375.0,2425.0,114197.0,274735890.0,100159791975.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-21,2425.0,2425.0,2335.0,2335.0,63535.0,149938660.0,96442521345.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-22,2355.0,2380.0,2345.0,2360.0,50898.0,120286915.0,97475096520.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-25,2400.0,2460.0,2395.0,2425.0,99357.0,241620590.0,100159791975.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-26,2410.0,2445.0,2390.0,2430.0,82530.0,199873745.0,100366307010.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-27,2435.0,2455.0,2395.0,2440.0,64235.0,155483275.0,100779337080.0,41303007,KOSDAQ,tradable_ohlcv
2013-02-28,2445.0,2500.0,2410.0,2500.0,179565.0,443576365.0,103257517500.0,41303007,KOSDAQ,tradable_ohlcv
2013-03-04,2500.0,2535.0,2495.0,2530.0,121416.0,304902845.0,104496607710.0,41303007,KOSDAQ,tradable_ohlcv
2013-03-05,2510.0,2600.0,2510.0,2555.0,173823.0,446015170.0,105529182885.0,41303007,KOSDAQ,tradable_ohlcv
2013-03-06,2570.0,2600.0,2455.0,2490.0,127568.0,324207535.0,102844487430.0,41303007,KOSDAQ,tradable_ohlcv
2013-03-07,2505.0,2530.0,2460.0,2480.0,29553.0,73542755.0,102431457360.0,41303007,KOSDAQ,tradable_ohlcv
2013-03-08,2515.0,2515.0,2435.0,2495.0,33183.0,81515860.0,103051002465.0,41303007,KOSDAQ,tradable_ohlcv
