d,o,h,l,c,v,a,mc,s,m,rs
2009-12-04,8500.0,9000.0,7230.0,7230.0,6955734.0,55181917470.0,289200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-12-07,6540.0,7090.0,6500.0,6840.0,13524047.0,91797723440.0,273600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-12-08,6900.0,7370.0,6800.0,6810.0,9018957.0,63620128430.0,272400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-12-09,7000.0,7350.0,6910.0,7180.0,8890687.0,63496600530.0,287200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-12-10,7120.0,7230.0,6750.0,6760.0,4386343.0,30707544470.0,270400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-12-11,6900.0,7110.0,6850.0,7020.0,3281316.0,23024722050.0,280800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-12-14,7030.0,7150.0,6920.0,7010.0,2199270.0,15460234560.0,280400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-12-15,7150.0,8060.0,7120.0,8060.0,8674431.0,65475658280.0,322400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-12-16,8400.0,8580.0,7660.0,7810.0,11176749.0,90324106080.0,312400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-12-17,7800.0,8090.0,7580.0,7600.0,4679594.0,36687850320.0,304000000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-12-18,7640.0,7720.0,7370.0,7520.0,3261323.0,24526307220.0,300800000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-12-21,7490.0,7860.0,7450.0,7600.0,3503226.0,26781180090.0,304000000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-12-22,7740.0,7950.0,7500.0,7510.0,2603839.0,20171036300.0,300400000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-12-23,7460.0,7570.0,6840.0,6930.0,3187409.0,22759996060.0,277200000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-12-24,6980.0,7100.0,6880.0,6890.0,944338.0,6581206720.0,275600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-12-28,6900.0,6900.0,6440.0,6440.0,1579069.0,10413044430.0,257600000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-12-29,6420.0,6860.0,6280.0,6550.0,1405910.0,9273247200.0,262000000000.0,40000000,KOSDAQ,tradable_ohlcv
2009-12-30,6550.0,6850.0,6550.0,6650.0,573154.0,3827724500.0,266000000000.0,40000000,KOSDAQ,tradable_ohlcv
