d,o,h,l,c,v,a,mc,s,m,rs
2019-12-11,8500.0,10950.0,7510.0,9000.0,28030618.0,259744165900.0,134053758000.0,14894862,KOSDAQ,tradable_ohlcv
2019-12-12,9500.0,10100.0,8570.0,8790.0,9786143.0,93241009770.0,130925836980.0,14894862,KOSDAQ,tradable_ohlcv
2019-12-13,8960.0,9060.0,8080.0,8330.0,2795906.0,23763527390.0,124074200460.0,14894862,KOSDAQ,tradable_ohlcv
2019-12-16,8280.0,8490.0,8000.0,8210.0,1466102.0,11982227950.0,122286817020.0,14894862,KOSDAQ,tradable_ohlcv
2019-12-17,8210.0,8420.0,7800.0,7880.0,2124934.0,17227247870.0,117371512560.0,14894862,KOSDAQ,tradable_ohlcv
2019-12-18,7980.0,8050.0,7510.0,7660.0,1399846.0,10815570710.0,114094642920.0,14894862,KOSDAQ,tradable_ohlcv
2019-12-19,7700.0,7750.0,7450.0,7470.0,868383.0,6601828510.0,111264619140.0,14894862,KOSDAQ,tradable_ohlcv
2019-12-20,7510.0,7650.0,6760.0,7400.0,1252159.0,9236464400.0,110221978800.0,14894862,KOSDAQ,tradable_ohlcv
2019-12-23,7420.0,7600.0,7170.0,7450.0,668339.0,4956501600.0,110966721900.0,14894862,KOSDAQ,tradable_ohlcv
2019-12-24,7450.0,7490.0,7150.0,7150.0,429109.0,3145890240.0,106498263300.0,14894862,KOSDAQ,tradable_ohlcv
2019-12-26,7100.0,7600.0,7000.0,7580.0,808388.0,6008547480.0,112903053960.0,14894862,KOSDAQ,tradable_ohlcv
2019-12-27,7770.0,7780.0,7540.0,7600.0,431302.0,3296700090.0,113200951200.0,14894862,KOSDAQ,tradable_ohlcv
2019-12-30,7530.0,7600.0,7390.0,7390.0,248402.0,1846463370.0,110073030180.0,14894862,KOSDAQ,tradable_ohlcv
