d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,21900.0,21900.0,20300.0,20650.0,461437.0,9570833250.0,333863252800.0,16167712,KOSDAQ,tradable_ohlcv
2024-01-03,20450.0,20550.0,18810.0,19200.0,650001.0,12620702880.0,310420070400.0,16167712,KOSDAQ,tradable_ohlcv
2024-01-04,19140.0,19630.0,18800.0,19510.0,280136.0,5388866800.0,315432061120.0,16167712,KOSDAQ,tradable_ohlcv
2024-01-05,19570.0,20650.0,19570.0,20250.0,307152.0,6196903290.0,327396168000.0,16167712,KOSDAQ,tradable_ohlcv
2024-01-08,20400.0,21350.0,20050.0,20800.0,372370.0,7752272200.0,336288409600.0,16167712,KOSDAQ,tradable_ohlcv
2024-01-09,21400.0,24300.0,20700.0,23300.0,1511209.0,34525800450.0,376707689600.0,16167712,KOSDAQ,tradable_ohlcv
2024-01-10,24750.0,24900.0,20950.0,21800.0,1371769.0,30797926800.0,352456121600.0,16167712,KOSDAQ,tradable_ohlcv
2024-01-11,21500.0,22100.0,20950.0,21800.0,333573.0,7203790150.0,352456121600.0,16167712,KOSDAQ,tradable_ohlcv
2024-01-12,21400.0,21500.0,19930.0,20600.0,615127.0,12559574220.0,333054867200.0,16167712,KOSDAQ,tradable_ohlcv
2024-01-15,20400.0,20800.0,19950.0,20550.0,203109.0,4129682310.0,332246481600.0,16167712,KOSDAQ,tradable_ohlcv
2024-01-16,20400.0,20750.0,19720.0,19950.0,247518.0,4959038600.0,322545854400.0,16167712,KOSDAQ,tradable_ohlcv
2024-01-17,19950.0,20000.0,18060.0,18170.0,462709.0,8633921890.0,293767327040.0,16167712,KOSDAQ,tradable_ohlcv
2024-01-18,17890.0,19450.0,17800.0,18950.0,269705.0,5066679510.0,306378142400.0,16167712,KOSDAQ,tradable_ohlcv
2024-01-19,19200.0,19830.0,19190.0,19320.0,207722.0,4043135500.0,312630675840.0,16181712,KOSDAQ,tradable_ohlcv
2024-01-22,19230.0,19230.0,18100.0,19200.0,348162.0,6473315950.0,310688870400.0,16181712,KOSDAQ,tradable_ohlcv
2024-01-23,19760.0,20500.0,19220.0,19620.0,402529.0,8023214610.0,317485189440.0,16181712,KOSDAQ,tradable_ohlcv
2024-01-24,19770.0,19770.0,18790.0,18890.0,150163.0,2862499000.0,305672539680.0,16181712,KOSDAQ,tradable_ohlcv
2024-01-25,19070.0,19470.0,18020.0,18770.0,238058.0,4456592580.0,303730734240.0,16181712,KOSDAQ,tradable_ohlcv
2024-01-26,18710.0,18770.0,18300.0,18770.0,150763.0,2789376790.0,303730734240.0,16181712,KOSDAQ,tradable_ohlcv
2024-01-29,18900.0,18900.0,17400.0,17790.0,241389.0,4331333660.0,287872656480.0,16181712,KOSDAQ,tradable_ohlcv
2024-01-30,17790.0,17930.0,16160.0,16670.0,458626.0,7662630310.0,269749139040.0,16181712,KOSDAQ,tradable_ohlcv
2024-01-31,16650.0,16800.0,15950.0,15950.0,248273.0,4037715880.0,258098306400.0,16181712,KOSDAQ,tradable_ohlcv
2024-02-01,15840.0,16660.0,15520.0,16070.0,254346.0,4060980550.0,260040111840.0,16181712,KOSDAQ,tradable_ohlcv
2024-02-02,16250.0,16610.0,15630.0,15850.0,305062.0,4889555380.0,256480135200.0,16181712,KOSDAQ,tradable_ohlcv
2024-02-05,16010.0,16090.0,14670.0,15100.0,341338.0,5140030240.0,244343851200.0,16181712,KOSDAQ,tradable_ohlcv
2024-02-06,14990.0,15030.0,13780.0,14370.0,425901.0,5995863560.0,232531201440.0,16181712,KOSDAQ,tradable_ohlcv
2024-02-07,14300.0,14300.0,13780.0,14160.0,217835.0,3053864780.0,229133041920.0,16181712,KOSDAQ,tradable_ohlcv
2024-02-08,14200.0,14590.0,13700.0,14280.0,211325.0,2975457140.0,231074847360.0,16181712,KOSDAQ,tradable_ohlcv
2024-02-13,14280.0,15250.0,14110.0,15080.0,339629.0,5009589110.0,244020216960.0,16181712,KOSDAQ,tradable_ohlcv
2024-02-14,14710.0,15610.0,14710.0,15190.0,207666.0,3156621860.0,245800205280.0,16181712,KOSDAQ,tradable_ohlcv
2024-02-15,15450.0,15450.0,14800.0,14850.0,202641.0,3057042540.0,240298423200.0,16181712,KOSDAQ,tradable_ohlcv
2024-02-16,15140.0,15900.0,15000.0,15080.0,474522.0,7318454350.0,244020216960.0,16181712,KOSDAQ,tradable_ohlcv
2024-02-19,15120.0,16200.0,15100.0,15400.0,401657.0,6282719430.0,249198364800.0,16181712,KOSDAQ,tradable_ohlcv
2024-02-20,15360.0,16180.0,15250.0,15450.0,386242.0,6103053630.0,250007450400.0,16181712,KOSDAQ,tradable_ohlcv
2024-02-21,15510.0,15600.0,14680.0,14750.0,224567.0,3355950610.0,238680252000.0,16181712,KOSDAQ,tradable_ohlcv
2024-02-22,14850.0,16190.0,14800.0,16150.0,522104.0,8246534300.0,261334648800.0,16181712,KOSDAQ,tradable_ohlcv
2024-02-23,16210.0,16470.0,15480.0,16400.0,391956.0,6308310240.0,265609676800.0,16195712,KOSDAQ,tradable_ohlcv
2024-02-26,16130.0,16200.0,13800.0,15080.0,723199.0,10662702810.0,244231336960.0,16195712,KOSDAQ,tradable_ohlcv
2024-02-27,14770.0,14940.0,14000.0,14070.0,287850.0,4108080810.0,227873667840.0,16195712,KOSDAQ,tradable_ohlcv
2024-02-28,14000.0,14150.0,13400.0,13590.0,235973.0,3237433680.0,220099726080.0,16195712,KOSDAQ,tradable_ohlcv
2024-02-29,13590.0,13590.0,12830.0,13030.0,282636.0,3689590140.0,211030127360.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-04,13090.0,13250.0,12500.0,12600.0,277931.0,3522153250.0,204065971200.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-05,12600.0,12700.0,12130.0,12350.0,196100.0,2417174520.0,200017043200.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-06,12100.0,12830.0,12090.0,12520.0,162851.0,2037243300.0,202770314240.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-07,12700.0,13440.0,12500.0,13210.0,323083.0,4179123640.0,213945355520.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-08,13160.0,13330.0,12560.0,12680.0,148218.0,1904881930.0,205361628160.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-11,12500.0,13000.0,12200.0,12310.0,167362.0,2080170340.0,199369214720.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-12,12310.0,12900.0,12310.0,12460.0,164115.0,2058886380.0,201798571520.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-13,12600.0,13640.0,12600.0,13340.0,507169.0,6746191870.0,216050798080.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-14,13400.0,13640.0,12880.0,12940.0,151663.0,1981350880.0,209572513280.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-15,12990.0,14000.0,12630.0,13900.0,428518.0,5796484030.0,225120396800.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-18,13800.0,14030.0,13500.0,13980.0,162800.0,2238375270.0,226416053760.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-19,13840.0,13840.0,13250.0,13360.0,124007.0,1666260690.0,216374712320.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-20,13350.0,13430.0,12880.0,12950.0,97933.0,1278610700.0,209734470400.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-21,13110.0,13360.0,13020.0,13140.0,137404.0,1810802560.0,212811655680.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-22,13060.0,13170.0,12880.0,12950.0,118004.0,1531929730.0,209734470400.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-25,13000.0,13340.0,12650.0,13270.0,176128.0,2301632560.0,214917098240.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-26,13250.0,13250.0,12530.0,12630.0,204408.0,2608570150.0,204551842560.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-27,12630.0,12630.0,11990.0,12220.0,208875.0,2547661260.0,197911600640.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-28,12150.0,12410.0,12020.0,12340.0,81893.0,1003338240.0,199855086080.0,16195712,KOSDAQ,tradable_ohlcv
2024-03-29,12330.0,12360.0,11970.0,12000.0,105108.0,1272248300.0,194348544000.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-01,12120.0,12610.0,12020.0,12480.0,154844.0,1932644200.0,202122485760.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-02,12570.0,12650.0,11580.0,11590.0,231793.0,2760549650.0,187708302080.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-03,11500.0,11900.0,11200.0,11780.0,108508.0,1252631780.0,190785487360.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-04,11850.0,11850.0,11090.0,11550.0,201885.0,2282336490.0,187060473600.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-05,11310.0,11380.0,10820.0,11010.0,218155.0,2408582740.0,178314789120.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-08,11330.0,11340.0,10500.0,10590.0,175463.0,1877709170.0,171512590080.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-09,10600.0,10790.0,10410.0,10660.0,109680.0,1162124080.0,172646289920.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-11,10420.0,10600.0,10150.0,10350.0,98164.0,1009907850.0,167625619200.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-12,10350.0,10740.0,10230.0,10560.0,83861.0,882315700.0,171026718720.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-15,10340.0,10340.0,9900.0,10050.0,146289.0,1467399850.0,162766905600.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-16,9990.0,10140.0,9600.0,9670.0,144626.0,1425367590.0,156612535040.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-17,9700.0,9930.0,9590.0,9590.0,64880.0,629666750.0,155316878080.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-18,9590.0,10310.0,9020.0,10200.0,156883.0,1579768350.0,165196262400.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-19,10150.0,10180.0,9300.0,9560.0,113991.0,1094831590.0,154831006720.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-22,9420.0,9950.0,9410.0,9900.0,91712.0,896025400.0,160337548800.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-23,9920.0,9990.0,9410.0,9450.0,122732.0,1175097070.0,153049478400.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-24,9590.0,9800.0,9420.0,9460.0,124273.0,1183279390.0,153211435520.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-25,9420.0,9420.0,8990.0,9000.0,155812.0,1416239510.0,145761408000.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-26,9000.0,11430.0,9000.0,10490.0,2085293.0,22272506630.0,169893018880.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-29,10350.0,10470.0,10060.0,10250.0,302474.0,3091356460.0,166006048000.0,16195712,KOSDAQ,tradable_ohlcv
2024-04-30,10350.0,12300.0,10330.0,11990.0,1532444.0,17915594800.0,194186586880.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-02,11890.0,12260.0,11510.0,11600.0,323947.0,3841560480.0,187870259200.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-03,11680.0,11790.0,11250.0,11670.0,234279.0,2700580830.0,189003959040.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-07,11670.0,11690.0,11080.0,11190.0,210155.0,2371241370.0,181230017280.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-08,11240.0,13320.0,11010.0,12790.0,1920903.0,24122930710.0,207143156480.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-09,12890.0,14680.0,12700.0,14680.0,2350111.0,32746511470.0,237753052160.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-10,14900.0,14900.0,13710.0,13900.0,723954.0,10358990080.0,225120396800.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-13,13910.0,13920.0,12550.0,12830.0,517074.0,6729523270.0,207790984960.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-14,12800.0,13450.0,12450.0,13450.0,494095.0,6399113910.0,217832326400.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-16,13040.0,13100.0,12580.0,12760.0,298928.0,3833233010.0,206657285120.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-17,12760.0,15880.0,12700.0,15210.0,4532648.0,67848628690.0,246336779520.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-20,15220.0,15770.0,14600.0,14600.0,832815.0,12573081280.0,236457395200.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-21,14600.0,15110.0,14210.0,14860.0,513713.0,7500143050.0,240668280320.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-22,15300.0,15380.0,14250.0,14330.0,404738.0,5924764210.0,232084552960.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-23,14100.0,14500.0,12950.0,13690.0,558557.0,7518124000.0,221719297280.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-24,13330.0,13530.0,12600.0,12740.0,439981.0,5704173130.0,206333370880.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-27,12800.0,13950.0,12600.0,13470.0,639280.0,8640652330.0,218156240640.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-28,13550.0,14800.0,13480.0,14410.0,989091.0,14298890690.0,233380209920.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-29,14410.0,14510.0,13630.0,13660.0,264009.0,3684291920.0,221233425920.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-30,13360.0,16950.0,12770.0,16390.0,4194995.0,66239441660.0,265447719680.0,16195712,KOSDAQ,tradable_ohlcv
2024-05-31,16680.0,17100.0,15550.0,15700.0,1103799.0,17943695500.0,254272678400.0,16195712,KOSDAQ,tradable_ohlcv
