d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12950.0,13300.0,12900.0,13250.0,29706.0,390418505.0,90120391750.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-05,13250.0,13400.0,13160.0,13180.0,32634.0,432864540.0,89644284020.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-06,13200.0,13270.0,12900.0,12930.0,39762.0,516872750.0,87943899270.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-07,12850.0,12930.0,12400.0,12540.0,100993.0,1266791320.0,85291299060.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-08,12340.0,12530.0,11900.0,12100.0,83915.0,1019351060.0,82298621900.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-09,12000.0,12490.0,12000.0,12310.0,50273.0,618057700.0,83726945090.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-12,12310.0,12560.0,12240.0,12500.0,45874.0,571076045.0,85019237500.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-13,12600.0,12610.0,12250.0,12300.0,46914.0,579728145.0,83658929700.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-14,12250.0,12460.0,12050.0,12310.0,29467.0,361891255.0,83726945090.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-15,12300.0,12390.0,11950.0,12200.0,48635.0,589838910.0,82978775800.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-16,12120.0,12310.0,11890.0,11940.0,64629.0,775100305.0,81210375660.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-19,12040.0,12040.0,11700.0,11730.0,55897.0,659580565.0,79782052470.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-20,11910.0,12470.0,11580.0,12290.0,83126.0,1013447185.0,83590914310.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-21,12290.0,12300.0,11610.0,11930.0,109146.0,1294757560.0,81142360270.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-22,11900.0,12870.0,11900.0,12280.0,105955.0,1316210440.0,83522898920.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-23,12280.0,12460.0,12100.0,12400.0,48835.0,599507430.0,84339083600.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-26,12290.0,12700.0,12220.0,12670.0,87067.0,1093824365.0,86175499130.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-27,12560.0,12950.0,12380.0,12510.0,70962.0,886915505.0,85087252890.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-28,12510.0,12650.0,12350.0,12400.0,75224.0,936233215.0,84339083600.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-29,12330.0,12480.0,12070.0,12310.0,57022.0,701019905.0,83726945090.0,6801539,KOSDAQ,tradable_ohlcv
2026-01-30,12340.0,12590.0,12240.0,12320.0,69617.0,863210880.0,83794960480.0,6801539,KOSDAQ,tradable_ohlcv
2026-02-02,12320.0,12430.0,11840.0,12000.0,64130.0,773456585.0,81618468000.0,6801539,KOSDAQ,tradable_ohlcv
2026-02-03,12020.0,12830.0,12020.0,12750.0,107834.0,1343201740.0,86719622250.0,6801539,KOSDAQ,tradable_ohlcv
2026-02-04,12730.0,13900.0,12550.0,13300.0,372023.0,4994161545.0,90460468700.0,6801539,KOSDAQ,tradable_ohlcv
2026-02-05,13300.0,13340.0,12390.0,12570.0,148223.0,1895210585.0,85495345230.0,6801539,KOSDAQ,tradable_ohlcv
2026-02-06,12300.0,12350.0,11700.0,12330.0,112989.0,1360222640.0,83862975870.0,6801539,KOSDAQ,tradable_ohlcv
2026-02-09,12500.0,12990.0,12350.0,12900.0,80838.0,1031362750.0,87739853100.0,6801539,KOSDAQ,tradable_ohlcv
2026-02-10,12910.0,13110.0,12000.0,12770.0,49763.0,634825000.0,86855653030.0,6801539,KOSDAQ,tradable_ohlcv
2026-02-11,12700.0,12920.0,12550.0,12700.0,58386.0,740727890.0,86379545300.0,6801539,KOSDAQ,tradable_ohlcv
2026-02-12,12770.0,13000.0,12660.0,12920.0,50385.0,647933510.0,87875883880.0,6801539,KOSDAQ,tradable_ohlcv
2026-02-13,12800.0,13390.0,12610.0,13230.0,95745.0,1245856635.0,89984360970.0,6801539,KOSDAQ,tradable_ohlcv
2026-02-19,13380.0,13410.0,12970.0,13110.0,83344.0,1090471015.0,89168176290.0,6801539,KOSDAQ,tradable_ohlcv
2026-02-20,13100.0,13150.0,12860.0,13110.0,79188.0,1028750645.0,89168176290.0,6801539,KOSDAQ,tradable_ohlcv
2026-02-23,13120.0,13450.0,13090.0,13220.0,88386.0,1169866270.0,89916345580.0,6801539,KOSDAQ,tradable_ohlcv
2026-02-24,16810.0,16810.0,14610.0,15260.0,907945.0,13870555090.0,103791485140.0,6801539,KOSDAQ,tradable_ohlcv
2026-02-25,15370.0,15790.0,15020.0,15280.0,258207.0,3960627015.0,103927515920.0,6801539,KOSDAQ,tradable_ohlcv
2026-02-26,15300.0,15460.0,13900.0,14350.0,251537.0,3701659665.0,97602084650.0,6801539,KOSDAQ,tradable_ohlcv
2026-02-27,14260.0,14760.0,14080.0,14270.0,109170.0,1576396525.0,97057961530.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-03,13810.0,14400.0,13640.0,13650.0,130360.0,1828692900.0,92841007350.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-04,13400.0,13650.0,12370.0,12440.0,204870.0,2644132105.0,84611145160.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-05,12980.0,14250.0,12980.0,13990.0,139664.0,1922239490.0,95153530610.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-06,13600.0,14970.0,13600.0,14240.0,277969.0,4030228960.0,96853915360.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-09,6740.0,6780.0,6070.0,6230.0,287264.0,1814127690.0,42373587970.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-10,6500.0,6600.0,6110.0,6230.0,170681.0,1073045450.0,42373587970.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-11,6270.0,6430.0,6120.0,6230.0,96680.0,606918790.0,42373587970.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-12,6220.0,6290.0,6060.0,6110.0,70923.0,436735595.0,41557403290.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-13,6100.0,6510.0,5910.0,6350.0,114268.0,717883330.0,43189772650.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-16,6360.0,6490.0,6210.0,6400.0,88308.0,559797445.0,43529849600.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-17,6400.0,6430.0,6280.0,6280.0,48145.0,304860200.0,42713664920.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-18,6260.0,6530.0,6260.0,6340.0,53910.0,344164320.0,43121757260.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-19,6300.0,6350.0,6170.0,6230.0,68663.0,428971070.0,42373587970.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-20,6250.0,6370.0,6200.0,6260.0,53797.0,336827935.0,42577634140.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-23,6290.0,6490.0,6030.0,6280.0,145384.0,911380930.0,42713664920.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-24,6380.0,6380.0,6050.0,6160.0,80513.0,494956510.0,41897480240.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-25,6210.0,6250.0,6100.0,6180.0,44273.0,273295205.0,42033511020.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-26,6150.0,6260.0,6120.0,6130.0,50203.0,310142290.0,41693434070.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-27,5930.0,6090.0,5840.0,6080.0,93860.0,558405485.0,41353357120.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-30,6000.0,6300.0,5900.0,6210.0,78567.0,484293185.0,42237557190.0,6801539,KOSDAQ,tradable_ohlcv
2026-03-31,6020.0,6110.0,5650.0,5820.0,312323.0,1813261035.0,79169913960.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-01,5930.0,6140.0,5930.0,6010.0,235109.0,1421142545.0,81754498780.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-02,6020.0,6100.0,5600.0,5710.0,207064.0,1203491345.0,77673575380.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-03,5800.0,6000.0,5710.0,5830.0,107259.0,630302530.0,79305944740.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-06,5790.0,5900.0,5580.0,5690.0,120297.0,686787100.0,77401513820.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-07,5700.0,5800.0,5500.0,5500.0,116395.0,653202770.0,74816929000.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-08,5560.0,5770.0,5560.0,5750.0,71448.0,407780195.0,78217698500.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-09,5700.0,5740.0,5590.0,5590.0,78745.0,445746990.0,76041206020.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-10,5600.0,5890.0,5590.0,5890.0,96967.0,556932690.0,80122129420.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-13,5800.0,5820.0,5660.0,5750.0,56427.0,324517395.0,78217698500.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-14,5790.0,5890.0,5760.0,5780.0,96143.0,559048385.0,78625790840.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-15,5820.0,5910.0,5790.0,5880.0,94293.0,553309720.0,79986098640.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-16,5880.0,6000.0,5880.0,5880.0,88448.0,526215655.0,79986098640.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-17,5880.0,6200.0,5850.0,6000.0,200734.0,1213425640.0,81618468000.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-20,6030.0,6150.0,5990.0,6110.0,91822.0,559193160.0,83114806580.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-21,6130.0,6880.0,6110.0,6690.0,697700.0,4615202635.0,91004591820.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-22,6650.0,6650.0,6360.0,6450.0,210622.0,1353417230.0,87739853100.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-23,6490.0,6720.0,6400.0,6450.0,225907.0,1475957165.0,87739853100.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-24,6420.0,6820.0,6390.0,6650.0,147004.0,974428125.0,90460468700.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-27,6650.0,6680.0,6490.0,6640.0,144830.0,955564530.0,90324437920.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-28,6640.0,6670.0,6530.0,6560.0,106266.0,700180350.0,89236191680.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-29,6550.0,6550.0,6370.0,6390.0,165011.0,1060012795.0,86923668420.0,13603078,KOSDAQ,tradable_ohlcv
2026-04-30,6400.0,6580.0,6110.0,6120.0,224382.0,1408185515.0,83250837360.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-04,6130.0,6420.0,6060.0,6200.0,109710.0,682403325.0,84339083600.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-06,6200.0,6200.0,6000.0,6110.0,131400.0,800153955.0,83114806580.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-07,6100.0,6140.0,5970.0,5980.0,110852.0,666022720.0,81346406440.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-08,5970.0,6000.0,5800.0,5900.0,132939.0,782692335.0,80258160200.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-11,5890.0,5910.0,5690.0,5760.0,122435.0,707878050.0,78353729280.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-12,5830.0,5850.0,5510.0,5570.0,212384.0,1200815525.0,75769144460.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-13,5570.0,5680.0,5460.0,5510.0,125406.0,695653185.0,74952959780.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-14,5500.0,5630.0,5420.0,5480.0,179226.0,984824905.0,74544867440.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-15,5500.0,5650.0,5360.0,5480.0,163656.0,891321020.0,74544867440.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-18,5590.0,5590.0,5080.0,5200.0,125641.0,652766915.0,70736005600.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-19,5080.0,5260.0,5080.0,5170.0,87385.0,450190055.0,70327913260.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-20,5120.0,5220.0,4900.0,4900.0,91219.0,454784250.0,66655082200.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-21,4980.0,5230.0,4920.0,4950.0,84459.0,426837605.0,67335236100.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-22,4950.0,5190.0,4950.0,5110.0,78078.0,398913770.0,69511728580.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-26,5240.0,5460.0,5140.0,5360.0,74036.0,394896425.0,72912498080.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-27,5300.0,5300.0,4990.0,5040.0,89890.0,461415380.0,68559513120.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-28,5030.0,5070.0,4805.0,4830.0,74428.0,364702365.0,65702866740.0,13603078,KOSDAQ,tradable_ohlcv
2026-05-29,4840.0,4865.0,4600.0,4745.0,133071.0,622984655.0,64546605110.0,13603078,KOSDAQ,tradable_ohlcv
2026-06-01,4720.0,4730.0,4490.0,4500.0,124053.0,562448580.0,61213851000.0,13603078,KOSDAQ,tradable_ohlcv
2026-06-02,4450.0,4785.0,4215.0,4555.0,108266.0,478923441.0,61962020290.0,13603078,KOSDAQ,tradable_ohlcv
2026-06-04,4560.0,4625.0,4405.0,4415.0,42167.0,189502644.0,60057589370.0,13603078,KOSDAQ,tradable_ohlcv
2026-06-05,4350.0,4410.0,4170.0,4240.0,89905.0,383884930.0,57677050720.0,13603078,KOSDAQ,tradable_ohlcv
2026-06-08,3950.0,4135.0,3910.0,3915.0,139210.0,554726114.0,53256050370.0,13603078,KOSDAQ,tradable_ohlcv
2026-06-09,3900.0,4145.0,3900.0,4000.0,77418.0,311946560.0,54412312000.0,13603078,KOSDAQ,tradable_ohlcv
2026-06-10,4000.0,4140.0,3960.0,4100.0,60554.0,245843499.0,55772619800.0,13603078,KOSDAQ,tradable_ohlcv
2026-06-11,4010.0,4155.0,4010.0,4130.0,28528.0,116635286.0,56180712140.0,13603078,KOSDAQ,tradable_ohlcv
2026-06-12,4150.0,4385.0,4150.0,4280.0,39266.0,169215731.0,58221173840.0,13603078,KOSDAQ,tradable_ohlcv
2026-06-15,4390.0,4415.0,4280.0,4355.0,49314.0,214524022.0,59241404690.0,13603078,KOSDAQ,tradable_ohlcv
2026-06-16,4340.0,4415.0,4310.0,4385.0,43642.0,190435023.0,59649497030.0,13603078,KOSDAQ,tradable_ohlcv
2026-06-17,4385.0,4660.0,4335.0,4515.0,58362.0,265577451.0,61417897170.0,13603078,KOSDAQ,tradable_ohlcv
2026-06-18,4480.0,4505.0,4270.0,4330.0,48736.0,212588185.0,58901327740.0,13603078,KOSDAQ,tradable_ohlcv
2026-06-19,4350.0,4350.0,4015.0,4090.0,70189.0,290692125.0,55636589020.0,13603078,KOSDAQ,tradable_ohlcv
