d,o,h,l,c,v,a,mc,s,m
2020-01-02,6240.0,6370.0,6130.0,6240.0,7889.0,48828780.0,58349266560.0,9350844,KOSDAQ
2020-01-03,6240.0,6340.0,6140.0,6220.0,9390.0,58056380.0,58162249680.0,9350844,KOSDAQ
2020-01-06,6220.0,6260.0,6130.0,6200.0,7958.0,49018340.0,57975232800.0,9350844,KOSDAQ
2020-01-07,6210.0,6270.0,6140.0,6200.0,4857.0,30085480.0,57975232800.0,9350844,KOSDAQ
2020-01-08,6250.0,6250.0,6000.0,6020.0,14433.0,87182610.0,56292080880.0,9350844,KOSDAQ
2020-01-09,6020.0,6140.0,6020.0,6110.0,4096.0,24977360.0,57133656840.0,9350844,KOSDAQ
2020-01-10,6180.0,6180.0,6100.0,6110.0,2381.0,14582560.0,57133656840.0,9350844,KOSDAQ
2020-01-13,6130.0,6220.0,6130.0,6210.0,7937.0,48975400.0,58068741240.0,9350844,KOSDAQ
2020-01-14,6210.0,6250.0,6130.0,6210.0,10296.0,63749410.0,58068741240.0,9350844,KOSDAQ
2020-01-15,6210.0,6370.0,6120.0,6360.0,15081.0,94299500.0,59471367840.0,9350844,KOSDAQ
2020-01-16,6360.0,6390.0,6250.0,6350.0,5863.0,36992180.0,59377859400.0,9350844,KOSDAQ
2020-01-17,6350.0,6350.0,6220.0,6290.0,6998.0,43833540.0,58816808760.0,9350844,KOSDAQ
2020-01-20,6290.0,6290.0,6130.0,6170.0,13349.0,82214490.0,57694707480.0,9350844,KOSDAQ
2020-01-21,6290.0,6290.0,5840.0,6050.0,36628.0,220375010.0,56572606200.0,9350844,KOSDAQ
2020-01-22,5990.0,6320.0,5990.0,6120.0,10201.0,62208010.0,57227165280.0,9350844,KOSDAQ
2020-01-23,6080.0,6220.0,6080.0,6160.0,10983.0,67598230.0,57601199040.0,9350844,KOSDAQ
2020-01-28,6050.0,6120.0,5970.0,6090.0,19462.0,117730080.0,56946639960.0,9350844,KOSDAQ
2020-01-29,6090.0,6200.0,6060.0,6180.0,10564.0,64686690.0,57788215920.0,9350844,KOSDAQ
2020-01-30,6220.0,6220.0,6060.0,6090.0,15967.0,97239020.0,56946639960.0,9350844,KOSDAQ
2020-01-31,6090.0,6120.0,6000.0,6000.0,10199.0,61417610.0,56105064000.0,9350844,KOSDAQ
2020-02-03,5850.0,5980.0,5670.0,5870.0,8369.0,48861960.0,54889454280.0,9350844,KOSDAQ
2020-02-04,5800.0,6060.0,5800.0,6040.0,5522.0,33030450.0,56479097760.0,9350844,KOSDAQ
2020-02-05,5980.0,6040.0,5880.0,5980.0,10531.0,62405310.0,55918047120.0,9350844,KOSDAQ
2020-02-06,6040.0,6040.0,5870.0,5940.0,19961.0,117791810.0,55544013360.0,9350844,KOSDAQ
