d,o,h,l,c,v,a,mc,s,m
2007-01-02,4135.0,4165.0,4080.0,4165.0,167858.0,693514055.0,28217875000.0,6775000,KOSDAQ
2007-01-03,4185.0,4315.0,4155.0,4260.0,169719.0,722475850.0,28861500000.0,6775000,KOSDAQ
2007-01-04,4330.0,4330.0,4165.0,4220.0,115405.0,485594285.0,28590500000.0,6775000,KOSDAQ
2007-01-05,4215.0,4260.0,4015.0,4115.0,192026.0,796230855.0,27879125000.0,6775000,KOSDAQ
2007-01-08,4120.0,4120.0,3975.0,4000.0,165491.0,666527815.0,27100000000.0,6775000,KOSDAQ
2007-01-09,4020.0,4130.0,3975.0,4105.0,215975.0,878656230.0,27811375000.0,6775000,KOSDAQ
2007-01-10,4215.0,4585.0,4145.0,4145.0,1040920.0,4519666200.0,28082375000.0,6775000,KOSDAQ
2007-01-11,4170.0,4220.0,4030.0,4120.0,285254.0,1174653095.0,27913000000.0,6775000,KOSDAQ
2007-01-12,4150.0,4360.0,4110.0,4300.0,497897.0,2125821950.0,29132500000.0,6775000,KOSDAQ
2007-01-15,4410.0,4500.0,4300.0,4300.0,477951.0,2099964100.0,29132500000.0,6775000,KOSDAQ
2007-01-16,4300.0,4300.0,4135.0,4180.0,277216.0,1161352880.0,28319500000.0,6775000,KOSDAQ
2007-01-17,4185.0,4185.0,4075.0,4150.0,231733.0,954263890.0,28116250000.0,6775000,KOSDAQ
2007-01-18,4170.0,4420.0,4130.0,4290.0,583090.0,2523612680.0,29064750000.0,6775000,KOSDAQ
2007-01-19,4305.0,4520.0,4210.0,4520.0,641986.0,2820087705.0,30623000000.0,6775000,KOSDAQ
2007-01-22,4540.0,4570.0,4380.0,4490.0,345916.0,1540820495.0,30419750000.0,6775000,KOSDAQ
2007-01-23,4510.0,4655.0,4235.0,4235.0,613444.0,2734405100.0,28692125000.0,6775000,KOSDAQ
2007-01-24,4200.0,4295.0,4125.0,4295.0,329028.0,1387497585.0,29098625000.0,6775000,KOSDAQ
2007-01-25,4350.0,4350.0,3990.0,3990.0,400407.0,1675295000.0,27032250000.0,6775000,KOSDAQ
2007-01-26,3950.0,4060.0,3820.0,4045.0,297315.0,1176320795.0,27404875000.0,6775000,KOSDAQ
2007-01-29,4035.0,4090.0,3900.0,4025.0,308781.0,1223824975.0,27269375000.0,6775000,KOSDAQ
2007-01-30,4000.0,4075.0,3900.0,3920.0,297285.0,1172911730.0,26558000000.0,6775000,KOSDAQ
2007-01-31,3990.0,3990.0,3750.0,3790.0,269988.0,1037153280.0,25677250000.0,6775000,KOSDAQ
2007-02-01,3800.0,3850.0,3755.0,3755.0,190052.0,721374265.0,25440125000.0,6775000,KOSDAQ
2007-02-02,3795.0,3940.0,3765.0,3900.0,226918.0,873366295.0,26422500000.0,6775000,KOSDAQ
2007-02-05,3960.0,4045.0,3885.0,3905.0,269009.0,1064755170.0,26456375000.0,6775000,KOSDAQ
2007-02-06,3980.0,4005.0,3900.0,3970.0,193551.0,765537935.0,26896750000.0,6775000,KOSDAQ
2007-02-07,3970.0,4035.0,3910.0,4010.0,172379.0,684639385.0,27167750000.0,6775000,KOSDAQ
2007-02-08,4010.0,4045.0,3850.0,3850.0,208585.0,820832825.0,26083750000.0,6775000,KOSDAQ
2007-02-09,3810.0,3960.0,3805.0,3960.0,189622.0,737211575.0,26829000000.0,6775000,KOSDAQ
2007-02-12,3915.0,4185.0,3860.0,4150.0,416800.0,1692177320.0,28116250000.0,6775000,KOSDAQ
2007-02-13,4210.0,4230.0,4095.0,4125.0,304484.0,1261681810.0,27946875000.0,6775000,KOSDAQ
2007-02-14,4180.0,4260.0,4150.0,4190.0,324464.0,1360752275.0,28387250000.0,6775000,KOSDAQ
2007-02-15,4280.0,4360.0,4150.0,4150.0,506876.0,2146442355.0,28116250000.0,6775000,KOSDAQ
2007-02-16,4150.0,4280.0,4065.0,4280.0,308387.0,1283346550.0,28997000000.0,6775000,KOSDAQ
2007-02-20,4380.0,4920.0,4350.0,4920.0,1611161.0,7800964550.0,33333000000.0,6775000,KOSDAQ
2007-02-21,5220.0,5490.0,4980.0,5210.0,3794514.0,19790316580.0,35297750000.0,6775000,KOSDAQ
2007-02-22,5180.0,5810.0,5090.0,5430.0,4256603.0,23348750500.0,36788250000.0,6775000,KOSDAQ
2007-02-23,5420.0,6120.0,5300.0,5600.0,3921927.0,22676531300.0,37940000000.0,6775000,KOSDAQ
2007-02-26,5610.0,5970.0,4770.0,5050.0,1805152.0,10061896890.0,34213750000.0,6775000,KOSDAQ
