d,o,h,l,c,v,a,mc,s,m
2015-01-02,14750.0,15450.0,14650.0,15150.0,57855.0,873975600.0,186469866300.0,12308242,KOSDAQ
2015-01-05,15200.0,15850.0,15200.0,15750.0,100283.0,1566647350.0,193854811500.0,12308242,KOSDAQ
2015-01-06,15700.0,16100.0,15500.0,15700.0,68130.0,1077087050.0,193239399400.0,12308242,KOSDAQ
2015-01-07,15900.0,16750.0,15450.0,16500.0,166849.0,2712213900.0,203085993000.0,12308242,KOSDAQ
2015-01-08,16700.0,16800.0,16200.0,16800.0,105195.0,1739960400.0,206778465600.0,12308242,KOSDAQ
2015-01-09,16800.0,17550.0,16750.0,17150.0,211810.0,3644007600.0,211086350300.0,12308242,KOSDAQ
2015-01-12,17150.0,17450.0,16850.0,17450.0,80388.0,1382193500.0,214778822900.0,12308242,KOSDAQ
2015-01-13,17550.0,17550.0,16700.0,17000.0,108685.0,1848765400.0,209240114000.0,12308242,KOSDAQ
2015-01-14,16850.0,17150.0,16500.0,16750.0,72168.0,1209409600.0,206163053500.0,12308242,KOSDAQ
2015-01-15,16950.0,17550.0,16700.0,17550.0,108934.0,1877393000.0,216009647100.0,12308242,KOSDAQ
2015-01-16,17500.0,17600.0,17000.0,17050.0,84934.0,1475294550.0,209855526100.0,12308242,KOSDAQ
2015-01-19,17050.0,17250.0,16750.0,17050.0,61312.0,1037759300.0,209855526100.0,12308242,KOSDAQ
2015-01-20,17100.0,17150.0,16450.0,16900.0,54313.0,907341400.0,208009289800.0,12308242,KOSDAQ
2015-01-21,17000.0,17100.0,16600.0,16950.0,50601.0,853154950.0,208624701900.0,12308242,KOSDAQ
2015-01-22,16950.0,17450.0,16750.0,17100.0,75766.0,1300287400.0,210470938200.0,12308242,KOSDAQ
2015-01-23,17200.0,17250.0,16750.0,16950.0,55802.0,942545250.0,208624701900.0,12308242,KOSDAQ
2015-01-26,17000.0,17000.0,16750.0,16800.0,46359.0,781918300.0,206778465600.0,12308242,KOSDAQ
2015-01-27,17000.0,17150.0,15950.0,16300.0,150548.0,2463950700.0,200624344600.0,12308242,KOSDAQ
2015-01-28,16350.0,16350.0,15700.0,16000.0,101679.0,1617919600.0,196931872000.0,12308242,KOSDAQ
2015-01-29,16100.0,16100.0,15650.0,15800.0,56058.0,886413850.0,194470223600.0,12308242,KOSDAQ
2015-01-30,15800.0,16000.0,15300.0,15800.0,94248.0,1463346900.0,194470223600.0,12308242,KOSDAQ
2015-02-02,15800.0,16050.0,15600.0,15900.0,24778.0,393136200.0,195701047800.0,12308242,KOSDAQ
2015-02-03,16050.0,16050.0,14650.0,14950.0,285943.0,4298696700.0,184008217900.0,12308242,KOSDAQ
2015-02-04,14850.0,14850.0,14400.0,14750.0,316512.0,4617849500.0,181546569500.0,12308242,KOSDAQ
2015-02-05,14750.0,15250.0,14550.0,15100.0,130486.0,1946592450.0,185854454200.0,12308242,KOSDAQ
2015-02-06,15050.0,15200.0,14650.0,14700.0,76000.0,1128919300.0,180931157400.0,12308242,KOSDAQ
2015-02-09,14750.0,14950.0,14400.0,14400.0,61629.0,904934300.0,177238684800.0,12308242,KOSDAQ
2015-02-10,14450.0,14750.0,14250.0,14500.0,98471.0,1415540150.0,178469509000.0,12308242,KOSDAQ
2015-02-11,14500.0,14600.0,14200.0,14350.0,64374.0,928173600.0,176623272700.0,12308242,KOSDAQ
2015-02-12,14800.0,15350.0,14150.0,14150.0,240860.0,3506798950.0,174161624300.0,12308242,KOSDAQ
2015-02-13,14150.0,14200.0,13650.0,13900.0,203931.0,2825917200.0,171084563800.0,12308242,KOSDAQ
2015-02-16,14000.0,14200.0,13850.0,13900.0,130804.0,1836163100.0,171084563800.0,12308242,KOSDAQ
2015-02-17,13850.0,14200.0,13850.0,14150.0,82546.0,1158716700.0,174161624300.0,12308242,KOSDAQ
2015-02-23,14200.0,14250.0,14050.0,14250.0,56172.0,794562850.0,175392448500.0,12308242,KOSDAQ
2015-02-24,14400.0,14500.0,14200.0,14400.0,61989.0,889091550.0,177238684800.0,12308242,KOSDAQ
2015-02-25,14550.0,14600.0,14450.0,14600.0,46407.0,673571650.0,179700333200.0,12308242,KOSDAQ
2015-02-26,14550.0,14800.0,14450.0,14650.0,65244.0,955059950.0,180315745300.0,12308242,KOSDAQ
2015-02-27,14800.0,15100.0,14550.0,14850.0,99253.0,1475651450.0,182777393700.0,12308242,KOSDAQ
2015-03-02,15150.0,15600.0,14900.0,15100.0,184876.0,2805610250.0,185854454200.0,12308242,KOSDAQ
2015-03-03,15100.0,15850.0,14800.0,15400.0,221815.0,3412851100.0,189546926800.0,12308242,KOSDAQ
2015-03-04,15500.0,15800.0,15250.0,15400.0,162086.0,2512578600.0,189546926800.0,12308242,KOSDAQ
2015-03-05,15500.0,16650.0,15400.0,16200.0,593697.0,9636980450.0,199393520400.0,12308242,KOSDAQ
2015-03-06,16400.0,17150.0,16300.0,17150.0,498362.0,8422786650.0,211086350300.0,12308242,KOSDAQ
2015-03-09,17150.0,17300.0,16600.0,17000.0,212319.0,3599711750.0,209240114000.0,12308242,KOSDAQ
2015-03-10,17000.0,17750.0,16650.0,17500.0,286593.0,4960000550.0,215394235000.0,12308242,KOSDAQ
2015-03-11,17300.0,17500.0,16700.0,17350.0,218875.0,3731882700.0,213547998700.0,12308242,KOSDAQ
2015-03-12,17150.0,17700.0,17100.0,17200.0,114054.0,1975657250.0,211701762400.0,12308242,KOSDAQ
2015-03-13,17250.0,17450.0,16800.0,17250.0,157351.0,2692737700.0,212317174500.0,12308242,KOSDAQ
2015-03-16,17100.0,17600.0,16900.0,17200.0,111672.0,1926027850.0,211701762400.0,12308242,KOSDAQ
2015-03-17,17350.0,18350.0,17200.0,17250.0,305435.0,5435234250.0,212317174500.0,12308242,KOSDAQ
2015-03-18,17450.0,17450.0,16450.0,16500.0,191171.0,3199213550.0,203085993000.0,12308242,KOSDAQ
2015-03-19,16650.0,17250.0,16250.0,17250.0,204573.0,3429855750.0,212317174500.0,12308242,KOSDAQ
2015-03-20,17250.0,17550.0,17000.0,17150.0,133035.0,2287696950.0,211086350300.0,12308242,KOSDAQ
